Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Boise St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Boise St.,W 3 - 0,1.0,0.0,0.601818885974967,0.802425181299956,-0.15045472149374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Utah St.,W 3 - 0,0.0,0.0,0.4811633816711105,0.6415511755614807,-0.12029084541777763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Nevada,W 3 - 2,0.0,0.0,0.3847442035225367,0.5129922713633822,-0.09618605088063417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ San Jose St.,W 3 - 0,0.0,0.0,0.30767610571299187,0.41023480761732245,-0.07691902642824797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Northwestern St.,W 3 - 0,0.0,0.0,0.24606461323697731,0.3280861509826364,-0.06151615330924433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Weber St.,L 2 - 3,0.0,0.0,0.19680290415592183,0.26240387220789574,-0.04920072603898046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Oral Roberts,W 3 - 0,1.0,0.40031716393321337,0.35756969589976917,1.6109915590104633,-0.010730101262065864,0.0,0.0,0.0,0.20015858196660669,0.0,0.0,0.0,0.0,0.40031716393321337
8242018,North Florida,W 3 - 0,0.0,0.32020295273261307,0.2860104006280138,1.2885889002464221,-0.008582719945044972,0.0,0.0,0.0,0.16010147636630653,0.0,0.0,0.0,0.0,0.32020295273261307
8252018,Colorado,W 3 - 2,1.0,0.25612987327503733,0.2287793008872358,1.0307403754622535,-0.006865305123264109,0.0,0.0,0.0,0.12806493663751867,0.0,0.0,0.0,0.0,0.25612987327503733
8312018,@ Portland,L 2 - 3,4.0,1.205288923272651,0.18300487239562785,2.625239105897066,0.10575343949153522,0.0,0.0,0.0,0.5026038803553949,0.0,0.0,0.20008116256186104,0.20008116256186104,1.3053295045535813
8312018,"LIU @ Portland, Ore.",W 3 - 0,1.0,0.9641528854999079,0.14639201636541807,2.500150691206238,0.08459588557443205,0.0,0.0,0.0,0.6021153976179703,0.0,0.0,0.16005193982402188,0.16005193982402188,1.0441788554119187
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,0.7712722337198109,0.9173137558186313,4.800717814337305,0.010457461024101184,0.0,0.0,0.0,0.8817649192610121,0.0,0.0,0.328085175781377,0.12803323932931787,0.9353148216104994
