Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,0.0,0.4444444444444445,0.4444444444444445,1.777777777777778,0.0,1.3333333333333335,0.4444444444444445,0.4444444444444445,4.888888888888889,0.0,0.0,0.0,0.0,0.888888888888889
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,0.6721311475409836,0.26229508196721313,1.8688524590163933,0.20491803278688522,2.0163934426229506,0.26229508196721313,0.26229508196721313,6.983606557377049,0.0,0.0,0.0,0.0,0.9344262295081966
9052019,Bethune-Cookman,L 1 - 3,4.0,0.4444444444444445,0.1734417344173442,1.9132791327913279,0.13550135501355012,4.043360433604335,0.8509485094850947,0.8509485094850947,7.666666666666667,0.0,0.0,0.0,0.0,1.2953929539295392
9062019,Bethune-Cookman,L 2 - 3,5.0,0.31223227034745366,0.1218467396477868,1.3441218467396479,0.09519276534983341,5.5178486435030925,1.1927653498334128,0.8952879581151831,8.360780580675868,0.0,0.0,0.0,0.0,1.5049976201808661
9102019,@ McNeese,L 0 - 3,3.0,0.22759996530488338,0.08881949865556427,1.2508456934686443,0.06939023332465956,5.648538468210598,0.8694596235579843,0.652615144418423,6.3655997918293,0.0,0.0,0.0,0.0,1.0970595888628674
9202019,@ UTRGV,L 0 - 3,3.0,0.17000048590077912,0.06634165303445039,0.9342900179783289,0.051829416433164355,6.243630650621142,0.6494225879075494,0.7405289839814709,6.273076237832235,0.0,0.0,0.0,0.0,0.8194230738083282
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.12914617227897598,0.05039850625521013,0.9500813623346223,0.03937383301188291,5.464125208788977,0.49335412763889286,0.8028847484842612,5.726813272673023,0.0,0.0,0.0,0.0,0.6225002999178686
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.09931276578506802,0.03875620128197776,1.192617776308545,0.030278282251545118,4.894900060970525,0.3793868766118603,0.6174143884526201,6.251930684023062,0.0,0.0,0.0,0.0,0.47869964239692814
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.07706094115107079,0.2541306123207521,1.3735182628891955,-0.08853483558484067,4.918448548356216,0.29438219287284045,0.7031357745035046,5.523309436484757,0.22405804992033426,0.0,0.0,0.0,0.3714431340239111
