Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulsa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0
9052019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.0,0.0,0.0
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984387197501957,0.0,0.0,0.0,0.0,0.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926871932751337,0.0,0.0,0.0,0.0,0.0
9142019,@ Abilene Christian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.1133966390742228,0.0,0.0,0.0,0.0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.1848039688204657,1.935241141089107,0.0,0.0,0.0,0.0,0.23100496102558213
9192019,Kansas St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.40330448985660167,0.3674552018693482,2.845983084413085,0.0,0.0,0.0,0.0,0.40330448985660167
9202019,New Mexico,L 2 - 3,4.0,0.0,0.0,0.4375885721278489,0.0,0.21879428606392445,0.7526523440599002,0.28705810331586895,3.9736525358203134,0.0,0.0,0.0,0.0,0.7526523440599002
9212019,Ohio,W 3 - 0,2.0,0.0,0.0,0.3436128985909073,0.0,0.17180644929545366,0.5910141855763607,0.4401681230949523,4.40882698939476,0.0,0.0,0.0,0.0,0.5910141855763607
9272019,UAB,W 3 - 0,2.0,0.0,0.0,0.9057967002143398,0.0,0.1354462355460695,0.6775697933192127,0.3470132554690301,4.745574480627551,0.0,0.0,0.0,0.0,0.6775697933192127
9292019,Rice,L 0 - 3,3.0,0.0,0.0,0.7163033547003181,0.0,0.31631152812700963,0.5358216870113408,0.4836185696286017,4.589599742995406,0.0,0.0,0.0,0.0,0.5358216870113408
10042019,@ Southern Miss.,W 3 - 1,4.0,0.0,0.20729349133056774,0.9824053141138267,-0.10364674566528387,0.25074220711345474,0.4247493387801253,0.3833675878579936,5.71114050176569,0.0,0.0,0.0,0.0,0.4247493387801253
10062019,@ Louisiana Tech,W 3 - 0,2.0,0.0,0.16463403614908448,0.7802336241177412,-0.08231701807454224,0.19914133012593258,0.33733909128634165,0.30447339621074326,4.94741545236316,0.0,0.0,0.0,0.0,0.33733909128634165
10132019,Southern Miss.,W 3 - 0,1.0,0.0,0.13094870264211847,0.620592091561528,-0.06547435132105923,0.1583955507159065,0.26831703448256417,0.24217590211256118,3.935137897802964,0.0,0.0,0.0,0.0,0.26831703448256417
10182019,@ Charlotte,W 3 - 0,2.0,0.0,0.1042785147201456,0.49419673696171407,-0.0521392573600728,0.1261352914054881,0.21366917934593163,0.19285218458656658,3.9483482956129903,0.0,0.0,0.0,0.0,0.21366917934593163
10202019,@ Marshall,W 3 - 1,4.0,0.0,0.08311785452371469,0.3939121361587887,-0.041558927261857344,0.10053935683188528,0.1703104787476,0.15371776119045621,3.552980790250959,0.0,0.0,0.0,0.0,0.1703104787476
10252019,Middle Tenn.,L 2 - 3,5.0,0.0,0.0663003914709066,0.31421081525892064,-0.0331501957354533,0.08019695352320863,0.135851093333283,0.32494836338756317,3.643427410738559,0.0,0.0,0.0,0.0,0.135851093333283
10272019,Louisiana Tech,W 3 - 0,2.0,0.0,0.052916871997459196,0.2507836397703586,-0.026458435998729598,0.06400824836812663,0.10842794072772186,0.25935368660242397,2.9079584245092867,0.0,0.0,0.0,0.0,0.10842794072772186
11012019,@ FIU,W 3 - 2,0.0,0.0,0.04225482558135138,0.20025406939514045,-0.02112741279067569,0.051111437023202616,0.08658115173200295,0.20709736569070233,2.322043450175232,0.0,0.0,0.0,0.0,0.08658115173200295
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.033753678550324524,0.15996543338569796,-0.016876839275162262,0.040828449574472535,0.06916209743790017,0.16543194330987962,1.8548770967283834,0.0,0.0,0.0,0.0,0.06916209743790017
11082019,Western Ky.,L 1 - 3,4.0,0.0,0.026970912131462056,0.12782054677342494,-0.013485456065731028,1.4392666975702764,0.055264046259256905,0.132188567242988,2.687835210862528,0.0,0.0,0.0,0.0,0.055264046259256905
11102019,@ UTEP,L 1 - 3,4.0,0.0,0.021556273779834777,0.3029179366549114,-0.010778136889917389,1.953355530756265,0.044169322325452176,0.10565059617431194,2.750504928188094,0.2007584439575184,0.0,0.0,0.0,0.044169322325452176
11162019,UTSA,W 3 - 2,4.0,0.200606295324989,0.017231949555850924,0.442756986920069,0.19199032054706353,3.567563067528563,0.23591497353171687,0.08445642147690677,3.2017678008961004,0.16048503625999122,0.0,0.401212590649978,0.0,0.6371275641816949
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,0.5613572786162955,0.013777206588734582,1.9578689053716987,0.20362037618674353,11.072195541952947,0.18861762084364544,0.268008939939174,4.765194374220005,0.12831023511229614,0.0,0.7217450725066658,0.0,1.1108474357132738
11292019,@ SMU,W 3 - 1,3.0,0.44886823744295934,0.01101642514303243,1.5655362425598367,0.16281737646959354,9.254239996125136,0.1508209873531224,0.4146908760791322,4.010696087440415,0.10259845427267646,0.0,0.577116305283805,0.0,0.8882473774379843
8242018,Nicholls St.,W 3 - 0,1.0,0.3589554566651571,0.008809725411986265,1.2519437331435865,0.13020343354344077,7.400523509574881,0.12061004070690035,0.33162416134818407,3.2073136959156754,0.0820469615234645,0.0,0.4615141585694878,0.0,0.7103225766568014
8242018,Northeastern,W 3 - 0,2.0,0.2870753821098068,0.007045596443704714,1.0012446360647829,0.1041304700693252,5.918584255721771,0.0964581339531247,0.26521712114458884,2.5650558800667573,0.06561723019652728,0.0,0.369096919855466,0.0,0.5680819759906646
8252018,Kent St.,W 3 - 0,2.0,0.22960338818190873,0.005635080247383382,0.8007971953216919,0.08328373044452408,4.733693946052216,0.07714738272078842,0.21212111317631896,2.051536138734399,0.05248077444157914,0.0,0.29520435623388275,0.0,0.4543529490196386
8282018,@ Baylor,L 1 - 3,2.0,0.1836462995886895,0.0045071705757990885,0.6405107642632663,0.06661377705785904,3.786204478346493,0.06170567199296031,0.3698218339243755,1.640903574352074,0.04197629704884332,0.0,0.23611667089974372,0.0,0.3634103070315218
8312018,@ CSUN,L 0 - 3,0.0,0.14689374497199173,0.0036051647465238264,0.5123273655294409,0.053282571991235,3.028483319836499,0.04935671051015031,0.2958105569196411,1.3125147183164283,0.03357571313645526,0.0,0.18886338639256084,0.0,0.29068214867842257
9012018,@ Pepperdine,L 0 - 3,1.0,0.11750009162466994,0.0028837660045997796,0.4098099098978867,0.042620651356951346,2.422479375363619,0.03948036050371476,0.4367198950585407,1.0498786023211095,0.02685716379992456,0.0,0.15107154637457568,0.0,0.23251622531567265
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,0.09399053669128078,0.002306778749843083,0.327814666696146,0.03409306188430876,1.937786885658735,0.03158108407577013,0.34934047074133395,0.8398176710198801,0.021483551243721324,0.0,0.12084497574593248,0.0,0.18599410864001722
