Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,2.0491803278688523,0.0,0.0,0.0,0.0,0.0
9062019,Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.3387533875338753,0.6097560975609756,2.3712737127371275,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.2379819133745835,0.4283674440742504,6.722989052831984,0.29747739171822934,0.0,0.0,0.0,0.2379819133745835
9072019,Northern Colo.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.4445311822361002,0.5833116488854193,7.069130019949691,0.7589556769884637,0.0,0.0,0.0,0.4445311822361002
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.20731766573265742,0.3320321990249591,0.6887643543188481,6.545488411266418,0.8199575646652951,0.0,0.0,0.0,0.3320321990249591
9132019,@ South Dakota,L 1 - 3,2.0,0.0,0.0,0.24031880500416802,0.0,0.3978141370516997,0.4925574227365429,0.7635601327636431,5.693440873114747,0.6229063425708036,0.0,0.0,0.0,0.4925574227365429
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,0.0,0.0,0.1848039688204657,0.0,0.5369220588522283,1.071789097571173,0.5871739540538894,5.5332525912473285,0.7100168482082293,0.0,0.0,0.0,1.071789097571173
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.14339715194901392,0.0,0.6406783993069214,0.8316461224435012,0.6796709528648972,5.4137730555374874,0.7749899077084458,0.0,0.0,0.0,0.8316461224435012
9212019,@ Creighton,L 0 - 3,2.0,0.0,0.0,0.11202267446472933,0.0,0.5005016263339856,0.6496867028256443,0.5309628319744347,4.229270444939052,0.6054265441446297,0.0,0.0,0.0,0.6496867028256443
9262019,UNLV,W 3 - 2,5.0,0.0,0.0,0.08796490203927229,0.0,0.6077729288445002,0.7249193074862808,0.631692345007019,5.683339199932562,0.4754063130712471,0.0,0.0,0.0,0.7249193074862808
9282019,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.28098321564032114,0.0,0.47914706122138034,1.4180401682840895,0.4980042978906601,6.808529342189576,0.5864285632052048,0.0,0.0,0.0,1.4180401682840895
10012019,Colorado St.,L 2 - 3,4.0,0.0,0.0,0.22220131728236409,0.0,0.37890913851470004,1.1213851070569585,0.6030221733188323,6.220982908315548,0.8821487624705846,0.0,0.0,0.0,1.1213851070569585
10032019,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.1761404304446516,0.0,0.3003637402949302,0.8889292730890191,0.6853130929923925,6.797055063718139,0.6992850656251174,0.0,0.0,0.0,0.8889292730890191
10102019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.13989204295322652,0.0,0.8559287572570097,1.3233718910484398,0.5442807673359544,6.427234528315554,0.5553774121593168,0.0,0.0,0.0,1.3233718910484398
10122019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.1112691030552882,0.0,0.8854067921401851,1.0526002781643147,0.6375242709084833,5.930604508798248,0.8509578085425,0.0,0.0,0.0,1.0526002781643147
10172019,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.29227601305391576,0.0,0.908745873219557,0.8382182594123874,0.5076803567124281,6.148407191358676,0.677644104705934,0.0,0.0,0.0,0.8382182594123874
10192019,@ Boise St.,W 3 - 1,3.0,0.0,0.0,0.23296606399681935,0.0,0.9272635666629786,0.6681232805428557,0.4046595997940414,5.306593945664139,0.7430579973082629,0.0,0.0,0.0,0.6681232805428557
10242019,Nevada,W 3 - 0,0.0,0.0,0.0,0.18582940249039417,0.0,0.7396477907033088,0.532940068107499,0.3227837151541325,4.232896265077362,0.5927130384852475,0.0,0.0,0.0,0.532940068107499
10262019,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.14831753609273293,0.0,0.5903411216059788,0.42535980166477405,0.2576259982593131,3.378436007212899,0.4730668898465263,0.0,0.0,0.0,0.42535980166477405
10292019,@ Colorado St.,L 1 - 3,3.0,0.0,0.0,0.11843352378340001,0.0,0.47139523152762514,0.5411421643771007,0.40720449309269935,2.899212762349452,0.3777501988352056,0.0,0.0,0.0,0.5411421643771007
11022019,Air Force,W 3 - 0,0.0,0.0,0.0,0.09460616713872728,0.0,0.37655635530919146,0.43227106999283865,0.32527999760966564,2.3159270990466623,0.3017515421820118,0.0,0.0,0.0,0.43227106999283865
11072019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.07559515675272951,0.0,0.30088774935880763,0.3454066503704925,0.2599153221351079,1.8505439695448778,0.24111488522918215,0.0,0.0,0.0,0.3454066503704925
11092019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.06041879071232685,0.0,0.24048199299165363,0.27606334870953386,0.2077351265025465,1.4790316417440788,0.1927090360555759,0.0,0.0,0.0,0.27606334870953386
11142019,Boise St.,W 3 - 0,1.0,0.0,0.0,0.04829840093951111,0.0,0.19223979128522803,0.2206833030499037,0.16606215236600272,1.1823285834253627,0.1540503902568171,0.0,0.0,0.0,0.2206833030499037
11152019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.03861530847061015,0.0,0.15369864625749935,0.3769244102570988,0.3332539668956283,2.5491676808926633,0.12316563745526525,0.0,0.0,0.0,0.3769244102570988
11212019,@ Nevada,W 3 - 2,2.0,0.0,0.0,0.030877279251182038,0.0,0.12289934248831512,0.3013934300422189,0.2664740022789698,2.0383460720226427,0.2988723762252991,0.0,0.0,0.0,0.3013934300422189
11232019,@ San Jose St.,W 3 - 0,1.0,0.0,0.0,0.024692252535676664,0.0,0.09828137953812499,0.44133128737953714,0.21309660430048782,1.630045042377265,0.239005261106687,0.0,0.0,0.0,0.44133128737953714
