Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,7.0
8312019,App State @,W 3 - 1,4.0,12.0,2.5555555555555554,29.444444444444443,0.32411111111111107,0.0,0.0,0.888888888888889,2.111111111111111,4.888888888888889,0.0,0.5555555555555556,0.0,12.277777777777779
9062019,@ Rice,L 1 - 3,4.0,11.590163934426227,3.557377049180327,34.18032786885246,0.25111475409836065,0.0,0.0,0.9344262295081966,2.4754098360655736,2.8852459016393444,0.0,0.3278688524590164,0.0,11.754098360655737
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,11.051490514905149,3.0298102981029804,30.392953929539296,0.28393495934959345,0.0,0.3387533875338753,0.6178861788617886,3.330623306233062,2.2466124661246614,0.0,0.21680216802168026,0.0,11.498644986449865
9072019,@ Rice,L 1 - 3,4.0,10.738695859114708,3.020942408376963,29.38362684435983,0.2765173726796763,0.5949547834364587,0.5354593050928129,0.7315564017134698,5.612089481199428,1.5782960495002383,0.0,0.4497858162779629,0.0,11.499048072346502
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,12.435857403070518,3.015265851331425,30.363865035996184,0.3164933645589383,0.7047445572035734,0.39032006245121,1.0753751409489114,5.9882903981264635,1.6926012663717585,0.0,0.5989244513834677,0.27105559892445136,13.125639691213461
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,12.831700166825934,3.011402471615296,30.524853824848964,0.3262383667255146,1.0325391555044459,0.2915404674365495,0.8032263811729645,6.750473753259584,1.2642490403459616,0.0,0.9534992954438702,0.20245865794204823,13.599990281984418
9142019,@ Nebraska,L 1 - 3,4.0,14.314058611641734,3.9699374632792863,34.00350365592191,0.31200227322364027,1.0247193845377727,0.4617966156960094,1.0908335871099912,8.492671237722591,0.9604262217423539,0.0,1.2049930941988192,0.15380403520266758,15.378351774437153
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,13.779499592248523,3.2838671753260384,30.999629800689654,0.36097479983512526,0.788004123050466,0.5861242675109891,1.069850577859834,7.454841893551731,0.7385629998208143,0.0,1.3886436334884895,0.1182745400450981,15.059945676503753
9212019,@ Butler,W 3 - 1,4.0,14.277020583456627,4.5646127491080986,35.03275764539123,0.31213579125229196,0.6114454559105955,0.678856457041827,0.830141943678417,8.249163105541795,0.7971400642579848,0.22405804992033426,1.5256229487754398,0.09177417724736896,15.942746564806505
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,13.560027204482449,5.097461563956175,33.71282474337117,0.2740358751270701,0.47766468391760597,0.5303265431834753,0.8673059158435036,8.413441927815231,1.060318945133557,0.17503542885113957,1.1918253648953783,0.07169451165742681,14.861301858964751
9262019,Santa Clara,W 3 - 0,3.0,13.65451490921303,5.076530907398559,33.130223759971855,0.27746429964022923,0.5898404039147742,0.41643464274411907,1.3253191633839372,7.895135817566843,1.0473649653977521,0.35220322105568,0.9358712597417115,0.05629753730513429,14.891088402883684
9282019,San Francisco,W 3 - 0,3.0,13.515996814585401,4.213795336313656,30.98631645758508,0.32921654975015513,0.46500968159722844,0.32830260413370776,1.2564703258349512,7.070789749707328,0.8257061500759321,0.9125690119916433,0.9494431292078005,0.04438302246373608,15.23158999531465
10012019,@ BYU,L 2 - 3,5.0,13.408049895980787,5.424273669135255,31.616781303215028,0.27875386756695647,0.36772930925604225,0.25962145439719336,1.412017288429478,6.846779735135462,1.4897707918706746,0.7216588938008813,1.1692204104145532,0.03509806104945053,14.973940449386134
10032019,Gonzaga,W 3 - 0,3.0,13.530757299736422,5.336324498980578,30.245165605500766,0.2955956620161077,0.2915014168757792,0.20580361669087938,1.1193152948918101,6.049367333459555,1.1809510031414978,0.5720637021551412,1.1341421207353288,0.027822461435576516,14.875695678950102
10052019,Portland,W 3 - 0,3.0,12.186776133029293,4.855526333954128,27.725201809316342,0.2804502234151381,0.2315125983714837,0.16345076660350616,0.8889685514900084,6.039207904257849,0.9379200904646292,0.4543372568799055,1.3123292174788657,0.0220968062834,13.460728765252133
10112019,Pepperdine,L 1 - 3,4.0,12.557775059559823,4.47587201184541,28.599856929827126,0.2934529746604258,0.18414341961827804,0.1300075387400861,0.7070790538224149,6.645007722586715,0.7460147482328767,0.36137651570740154,1.6576390603822275,0.01757563735317275,13.877978644198423
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,13.869856403860956,5.1936275436588,31.329050321223765,0.28704697958011416,0.14663911826421056,0.3071980107672494,0.7667379624119037,6.920977609590476,0.5940746898245804,0.2877753315028914,1.5236983876505659,0.013996025324952506,15.22667893995638
10192019,@ Pacific,W 3 - 2,5.0,13.89626572146613,5.357260230470564,33.088598011611886,0.26938301916637225,0.11688245591223194,0.24486002353842426,0.6111480834627777,7.139937634184933,0.6764468599384825,0.43230313029279277,1.4174271806216505,0.41700478863198304,15.28214246560817
10242019,BYU,L 1 - 3,4.0,13.10792361145673,6.094305740561023,33.07067173337271,0.22094799755315808,0.09323330862505554,0.1953168246365293,0.6898255562735386,7.313956407204136,0.741912252540166,0.34483405444894966,1.5353007340429587,0.33263106813777177,14.415724857563688
10262019,San Diego,L 1 - 3,4.0,12.480552411180025,5.873407162682634,32.248958419092936,0.211067264364329,0.0744130607520862,0.3577516565961308,0.9542997892638624,6.443133199338841,0.5921484749941814,0.275225215338995,1.2253820923004188,0.26548554638245947,13.72622032926536
10312019,@ Portland,W 3 - 1,4.0,15.00305471068172,5.697427227414911,37.034477634565405,0.24047077107674059,0.2609065275026959,0.2856694524883265,0.7620210648430057,7.965741425177703,0.6743251367345277,0.21977099232731492,1.5829440151528802,0.21199373722050752,16.299967163073802
11022019,@ Gonzaga,L 1 - 3,4.0,16.008378150692312,6.160676321928366,40.447730395698244,0.23675468093698834,0.20841536889206946,0.22819630038169467,0.6087118741448184,7.9726338256936415,1.3434096874583017,0.17555579339501282,1.4656629066524842,0.16934322559317333,17.14496169779526
11082019,@ Pepperdine,L 0 - 3,3.0,13.595307114773043,5.525541719182576,38.34826989465637,0.19581039080621224,0.16653451838896566,0.18234049237457806,0.687340813985944,7.174337211380091,1.6762997789773102,0.1402780402369055,1.5730373869689496,0.33626283604828555,14.704444340869
11142019,Pacific,W 3 - 0,3.0,14.07806951660692,5.018517893489686,36.47152577691024,0.24643958433021174,0.1331013076119822,0.34649254281252845,0.5493513417016318,7.741612875972086,1.5405268877010119,0.11211603915753418,1.658753736789099,0.2687552323224896,15.366054966971534
11162019,Saint Mary's (CA),W 3 - 1,4.0,14.664227166077561,6.218440859429431,41.59269841610376,0.2164610629428217,0.3070066427140197,0.878802843416139,0.6397542995360443,9.799509912932894,1.2314874959107764,0.49083744654560785,1.3259972947953558,0.2148412408170682,16.696866103436985
11212019,@ San Francisco,L 1 - 3,4.0,15.132513980904909,6.976585769457028,44.4811425622967,0.19812451530248734,0.2454564950457813,0.903101024128978,0.7119780659809255,10.842128828199684,1.1850777849328569,0.5929167698957798,1.6616092958632114,0.17176885000291905,17.45933642286127
11232019,@ Santa Clara,L 1 - 3,4.0,14.705184609507025,7.782828115067181,45.58705319210064,0.16643832223090263,0.19627005562608202,0.9225183779277519,0.5693064858135571,10.072213830368087,1.3483780966874555,0.4741035978183283,1.5290309929569625,0.13734850136523405,16.866322081731585
11262019,@ San Diego,L 1 - 3,4.0,15.365168963927669,7.225399913691858,45.068840658625454,0.19359267711366,0.15695520772041457,0.7377287542497072,0.6555786884181977,10.057748680559316,1.6792144217665461,0.37913592289563186,1.2227508487984553,0.10983622791108644,17.093409065472233
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,14.491053068075686,5.978776686146205,39.648362299707784,0.2661639806132332,0.12552525778287127,0.5900001242136955,1.1250441207903519,9.044945154410504,1.3429552687441344,0.30321475245979357,0.9778975653554398,0.08784175448957768,15.873216727426891
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,14.993339895240192,5.382430756514118,38.71776822403295,0.29295771972454504,0.10039531874011635,0.4718831219578261,0.8998122377793992,7.634559345077032,1.0740979516051146,0.24251168456122763,1.182520701222635,0.07025598749159147,16.29899505237056
8252018,@ Temple,W 3 - 1,4.0,14.59435580843145,5.105725376623228,36.77267351643036,0.29636887837795756,0.08030033410500916,0.9779074113125923,1.1200242601624888,6.50675393655972,1.0592666106852044,0.19397088966911927,0.945829034519755,0.056193648660610857,16.23914862667304
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,15.275916637242027,5.684947426888424,37.8188018757656,0.2846876988752621,0.0642300815513596,0.7822018859367186,0.8958773381398705,6.005085178896893,1.047405770847794,0.1551521074089793,1.3569237898724904,0.04494779101939421,16.89173252552397
8312018,@ Utah St.,W 3 - 0,3.0,15.821009704815337,5.74798990784627,36.4543496411348,0.30516054006397814,0.45158047522470307,0.6256821438113538,0.9167124351611944,6.004067627157485,1.2380212702191113,0.12410594365193489,1.6857057441546681,0.03595367225549554,17.41365066435596
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,14.65633531579201,5.598331217499849,33.36222539829907,0.2917229811296949,0.9614712164370899,0.5004949330833806,0.7332955453992279,5.002847958777642,0.9903165351973596,0.09927468216521894,1.7485901042507168,0.028760019712247863,16.13039998316597
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,13.924830865867525,4.478301503577064,31.089042628654646,0.3333919072433908,0.9691794746224693,0.4003634519432692,0.5865888272674022,4.802213257338989,0.7921889320746826,0.07941330034527329,1.398758556572697,0.023006148531844888,15.103986896442416
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,14.33997246961627,4.182564425126482,29.870917859653147,0.370723217556976,0.775293243954655,0.32026996809738734,0.469240596471416,3.841521195952574,0.6337100021772536,0.06352651583115239,1.318986135153501,0.018403723967745624,15.383262021121562
9082018,@ Kansas,W 3 - 1,4.0,15.07213003887089,5.1462516901155295,32.097196667740974,0.3405723119474817,0.6202023840523377,0.2562026682203144,0.37537298163626776,3.87322354108154,0.5069416729899069,0.05081857332852452,1.0551341082007744,0.21476376155844945,15.906718334520114
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,14.457601925100084,4.916963255016544,30.877554686409475,0.3340567669773877,0.6961745302798285,0.20495361936743997,0.9003856179958128,3.698549810213582,0.4055364895658349,0.04065316964542411,0.8440722178889388,0.1718038713106579,15.125244823057416
9152018,Lamar University,W 3 - 1,4.0,14.766122549505189,3.933439871331625,30.90204700471509,0.37045025110570684,0.5569211142699558,0.5640106223559974,1.1203377310472902,3.1587680988746327,0.3244184092103306,0.03252145482604012,0.6752353320396118,0.1374385291110327,15.700272292707034
9202018,@ Gonzaga,L 0 - 3,3.0,13.412754124788252,4.546817122522441,30.52159714740397,0.3031530446180934,0.6455463156638708,0.45119650142976964,1.296288895174892,2.926989832206837,0.2595278270179835,0.026016472132423425,0.5401739034371257,0.10994789998371754,14.16005405006901
9222018,@ Portland,W 3 - 2,5.0,14.130264338849084,3.6373763313517045,30.417268842652557,0.3559269251997237,0.7164430837611104,0.7609835549117657,1.037009059050831,3.1416101236406595,0.6076518767332916,0.020812735020943458,0.8321639625168058,0.08795644916123956,15.328142610040198
9252018,San Diego,L 1 - 3,4.0,12.90412802456583,4.909987674521368,31.933918291934923,0.27413597375606896,0.5731447146272435,0.6087764852530274,1.2296203556862477,3.113286171284218,0.6861268421160261,0.21666351693028105,1.2657606790768448,0.07036396204636056,14.362448366287563
9272018,@ Santa Clara,W 3 - 0,3.0,12.523281684405614,5.328012899075149,31.747124463524568,0.2451071985280002,0.4585095303687017,0.6870254484812085,1.1836937840685988,3.690660372268927,0.5488940020263177,0.17332845415898795,1.4126165388550054,0.056290403399672874,14.089943856473313
9292018,@ San Francisco,W 3 - 0,3.0,12.818638212115639,5.862433596564423,31.197675638948102,0.23748542684742321,0.3668036299396515,0.7496230852965854,0.9469447153785964,3.1525048578366177,0.43911041987165456,0.13866125335763607,1.130080924922411,0.045031832339807634,14.271963013231066
10042018,Saint Mary's (CA),W 3 - 0,3.0,11.454863049063732,5.2899269283057055,29.758090348932317,0.21498755754160903,0.2934403476144305,0.5996932439447845,1.1575631112828477,2.9219958542028004,0.3512852756376931,0.11092803632453606,0.9040568641488852,0.23603212126055867,12.617512761407495
10062018,Pacific,W 3 - 2,5.0,11.363887903234053,4.831928775519431,28.4064346004828,0.2415907876231066,0.23475064206133273,0.879762402344502,1.5260607612415256,2.737591542920291,0.2810262619747025,0.08874181059792029,0.923246026234876,0.38882995639043205,12.794015129293912
10132018,@ Pepperdine,L 0 - 3,3.0,10.891099779059752,5.265552690551986,27.725132486841403,0.2092719093634161,0.18779946660286553,0.7038059979166604,1.2208418023829892,2.190061023997642,0.42482421638130324,0.07099305266780805,1.3386060838267106,0.5110666910826199,12.335201871557576
10182018,@ BYU,L 0 - 3,3.0,11.112883780006598,6.212459045815473,28.980128379348024,0.17921699129307705,0.1502389031794489,0.5630422870248085,1.376676222085341,2.35205170920851,0.3398578572545424,0.05679418881805059,1.470887227035824,0.40885152928667307,12.468163869367368
10202018,@ San Diego,L 0 - 3,3.0,10.690300992702197,5.369955212035849,26.784071360305276,0.22117419186763876,0.12019069368118236,0.8504379314675509,1.101337047896262,2.081637507886359,0.47188817020322904,0.045435188933376704,1.5767112920001847,0.3270800563478776,12.374529759103215
10252018,San Francisco,W 3 - 1,4.0,10.352236934152577,5.0959610411682945,26.427253014098937,0.21693930514025256,0.09615228047478762,0.6803484030949454,1.081069406901459,1.8653075362574643,0.3775094585481957,0.03634804738988696,1.461367716609333,0.2616632981509645,11.799617242942075
10272018,Santa Clara,W 3 - 2,5.0,10.481790730716348,4.8767668307302765,26.541803457627026,0.22535152095262195,0.4769253025072998,0.5442774795517216,0.8648535505222414,1.6922444481810552,0.5020087040626263,0.02907837150788954,1.56909515731141,0.40933198738346593,11.839694160431664
11012018,@ Pacific,L 0 - 3,3.0,9.58542603438072,4.501410721666381,25.83343758971224,0.20628107740467522,0.38153954497363574,0.4354211881731368,0.6918815764236763,1.7537960083333737,0.6016076910705139,0.023262654707913506,1.4552752941095457,0.3274649916630313,10.771747524316545
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,11.668353004309285,4.60112916028775,30.6667783275114,0.22502497150066783,0.305231189879765,0.34833644144050974,0.5535044521853666,2.2030394329467016,0.4812854494517987,0.21861126577559048,1.7642220413923446,0.2619716104556896,13.117411732221557
