Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5
8302019,Stony Brook,W 3 - 0,3.0,5.333333333333333,2.5555555555555554,16.444444444444446,0.1388888888888889,0.0,1.0,0.0,0.0,0.0,0.4444444444444445,3.0,0.0,8.277777777777779
8312019,Iowa,L 0 - 3,3.0,4.786885245901638,3.9672131147540974,15.852459016393443,0.027459016393442632,0.0,1.0,0.0,0.8196721311475409,0.0,0.6721311475409836,3.0,0.0,7.959016393442623
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,6.891598915989159,2.9620596205962055,18.95121951219512,0.15365853658536585,0.3387533875338753,0.6612466124661247,1.0162601626016259,1.5582655826558263,0.0,0.7831978319783198,2.3224932249322494,0.0,9.497289972899727
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,6.6263683960019035,2.3783912422655877,17.180866254164684,0.22247739171822942,0.5354593050928129,0.46454069490718713,1.6063779152784388,1.9871489766777721,0.0,0.5502141837220372,2.524036173250833,0.0,8.903141361256544
9072019,@ High Point,W 3 - 0,3.0,7.269754532049613,1.733714979616619,16.047619047619047,0.34974412351461537,0.39032006245121,0.33862433862433866,1.7130713852025325,1.7195767195767193,0.0,0.40107554861653233,2.924104432301154,0.0,9.471506635441061
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,5.9361202442461245,1.8011046144377318,15.023274647317018,0.26123321617725664,0.2915404674365495,0.7590741970489625,1.2795387181937448,2.0436176932670347,0.0,0.29957402698369,2.6902382533486664,0.0,8.33988759495311
9132019,@ Florida,L 0 - 3,3.0,5.470834140804518,2.0892217208210675,14.537043701878565,0.21695850982346376,0.22147781069184136,0.5766543931046575,1.4526791124891953,1.5524979313357263,0.0,0.22758075480868323,2.7646798261399184,0.24031880500416802,7.657409201787818
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,4.900059196407293,2.0686110606801615,13.719969059380325,0.1878614691708541,0.17031533766494128,0.4434443675002854,1.1171030307259515,1.19386320721522,0.0,0.1750084714139308,3.050044914756582,0.1848039688204657,7.0435344926998
9172019,VCU,W 3 - 1,4.0,6.042741987569418,1.8291801503008647,14.454886395613931,0.2642963031411204,0.1321548152362113,0.7922031871106838,1.090865154021734,1.5985426948959447,0.0,0.5839125144300554,2.814773898827459,0.14339715194901392,8.826244638523887
9262019,UNCW,W 3 - 0,3.0,6.908567429169912,1.6477602712974095,14.792948423573238,0.32943217095394994,0.10324009678669462,0.6188736563692362,1.0709843775194603,1.2487906872234846,0.0,0.4561557927115405,2.636506025329985,0.11202267446472933,9.301849890915681
9282019,Col. of Charleston,W 3 - 0,3.0,7.357719434088886,1.7234065926588917,15.481688603639823,0.3422248424547505,0.08106845371939338,0.48596554954011967,1.270497971817444,0.9806028198671142,0.0,0.7877087821110211,2.714569286740418,0.08796490203927229,9.988678409110236
9292019,Towson,L 1 - 3,4.0,7.493648316615542,2.416847596470489,18.130998219312392,0.2924430933650424,0.06391155234777995,0.38311835533654753,1.0016164600180861,1.4079774231817195,0.0,0.621002236418026,3.19824582847851,0.28098321564032114,10.09689182260937
10042019,Delaware,L 1 - 3,4.0,6.762774482113547,1.9112412760408128,16.22078657905068,0.32414891131207013,0.2597419540269559,0.30296970954950386,1.0012782953762362,1.5318289879694709,0.0,0.4910881052198273,2.9475719071307243,0.22220131728236409,9.030618250448239
10102019,@ Elon,W 3 - 0,3.0,8.055710735932339,2.1369338731469263,17.833366888884875,0.3433963376600353,0.20589913753168437,0.24016606068957913,0.7937198217341768,1.214290808931909,0.0,0.3892887373378961,2.9584399095453997,0.38343392177521934,10.164385488732513
10122019,@ William & Mary,W 3 - 0,3.0,9.073208607722396,1.9029613576834392,18.896621466865355,0.38015163991258105,0.36931917515371915,0.6023267661656011,0.8361707446409957,0.9643988127654128,0.0,0.30917601726874777,2.3496150307791606,0.304526079102311,11.159518906546325
10182019,Northeastern,W 3 - 0,3.0,10.490481023802625,1.7182088290512325,20.963846953140685,0.4081518199315638,0.2937537582049116,0.47908628398433845,0.86969141408488,0.7670757293884908,0.0,0.2459163323478107,3.096510618066283,0.2422178056974067,12.763738949167914
10202019,Hofstra,W 3 - 0,3.0,9.779578334699128,1.5719319736755344,19.545527388664276,0.4123979473771784,0.2339252316442301,0.3815112720376965,0.8962312300897849,0.8145151766182592,0.0,0.39949977929603375,2.8731854254357736,0.19288555371127705,11.997182098750745
10252019,@ Col. of Charleston,W 3 - 1,4.0,10.230156178834338,1.8617218917956646,20.855297690266582,0.39892418045635425,0.18645608278380194,0.30409330717347144,1.1202129001220522,0.6492301327766717,0.0,0.31843150649870994,3.10184365269122,0.1537443589039038,12.403602818852129
10272019,@ UNCW,W 3 - 0,3.0,8.969591623226416,1.6873673423416156,19.0635810659499,0.3687919433233579,0.14872991310393793,0.24256527583410434,0.8935571572971874,0.9225350979378386,0.0,0.2540023880369942,3.2835700852737753,0.1226368418696863,11.1079443297344
11012019,@ Towson,L 1 - 3,4.0,10.186900995808406,1.9523377949363474,22.078674178260517,0.36560415247774153,0.11870701815339813,0.19360060125699527,0.7131820592018323,0.9381723061391292,0.0,0.2027289968672456,3.4281899510449474,0.09788114247015463,12.297325569455118
11022019,@ Delaware,W 3 - 0,3.0,9.141809381630598,2.1634278053082165,20.45092870091331,0.3207523742726734,0.09478913167042434,0.1545926531513783,0.5694853528146824,1.1521164742372914,0.0,0.16188179836705208,3.5434020762712533,0.07815939315117448,11.229984871284653
11082019,Elon,W 3 - 0,3.0,9.113279092201294,2.1305481570605065,20.15901983492465,0.33025801079226175,0.07571873357536561,0.12349052797927922,0.45491196031604064,0.9203249235775232,0.0,0.12931318754848764,3.4340763156323084,0.06243469227044923,11.083120965545213
11102019,William & Mary,W 3 - 0,3.0,8.487668913220476,2.104314641373196,19.12232019229456,0.31754637965297466,0.06050313321915358,0.09867523547785204,0.3634978774518524,0.7353865922849245,0.0,0.30427679230159826,3.3468491337859003,0.04988850612742975,10.564045507892875
11152019,@ Hofstra,W 3 - 0,3.0,7.5867314852058065,1.6818557083740897,17.69245427312229,0.3206488244273537,0.04835661833952186,0.07886534874617675,0.2905226091927578,0.5877515243105811,0.0,0.44394910090426276,3.2772162413990302,0.24063141122344026,9.748154055555759
11172019,@ Northeastern,W 3 - 1,4.0,8.070848341583108,1.9462837514209455,19.55960653995916,0.30828168214784163,0.23926227160497496,0.06304446330469296,0.23224194485444905,0.4698448684470202,0.0,0.35489011645899887,3.2216049182080533,0.19235923527908194,10.099585380450824
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,9.460037526614714,1.5560835549520966,21.45226139060044,0.3501265203288626,0.19129383672507433,0.05040501032164033,0.18568097837443143,0.7766176257717846,0.0,0.28374006289355463,4.380084967452523,0.15379414355301865,11.984225083556169
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,9.768626919988263,2.045814120642505,22.964734661261758,0.3282589181689073,0.15296092274092907,0.040304470972814935,0.14847281163799603,1.021768290967589,0.0,0.2268820709636509,3.7027578327436577,0.12297570330940572,11.887192378296557
8242018,Fairfield,W 3 - 0,3.0,9.41435332415418,1.6360171664420267,21.169008978105968,0.3768823756912701,0.12232132571280742,0.0322310838167355,0.11873222798627911,0.8170979207163346,0.0,0.18143533134763867,3.1613685067906276,0.4989623738396331,11.208703992713868
8242018,Wichita St.,L 2 - 3,5.0,9.331379943252932,1.9091518575238293,21.93615686557072,0.34947196811198056,0.09782673773904743,0.02577687713251218,0.09495634927679963,1.0539715719501817,0.0,0.7458469728477626,3.9300463825522196,0.7995419986242206,12.068026984509316
8252018,Missouri,W 3 - 1,4.0,10.466227853535656,1.5269429646655914,23.150127750989043,0.3868145567981486,0.07824199440088801,0.22081465776826759,0.07594625273371061,1.2433648235516075,0.0,0.5965297016153177,3.94405097551887,0.8396733430578602,13.255597700678676
8252018,Delaware St.,W 3 - 0,3.0,9.972591183565411,1.2213122261142402,21.919126901437597,0.4036649957316614,0.06258118775136708,0.17661670899192958,0.06074495848085356,0.9944946836023575,0.0,0.6772877444056393,3.9552496529214274,0.6716055173962387,12.804120463423692
