Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,2,3.0,3.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Green Bay,L 1 - 3,2,3.0,1.888888888888889,14.222222222222223,0.06944444444444445,0.0,0.0,2.111111111111111,2.4444444444444446,0.0,0.0,1.1111111111111112,0.0,3.555555555555556
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,2,3.8196721311475406,1.1147540983606559,13.311475409836065,0.21188524590163932,0.0,0.0,1.6557377049180328,1.852459016393443,0.0,0.0,1.0655737704918034,0.0,4.352459016393443
9012019,@ Purdue,L 1 - 3,4,7.268292682926828,1.7533875338753386,18.6260162601626,0.26849593495934954,0.0,0.0,1.7723577235772359,1.5636856368563687,0.3387533875338753,0.0,0.7046070460704608,0.0,7.62059620596206
9062019,@ Temple,L 2 - 3,5,9.270823417420274,1.5292717753450737,22.90195145168967,0.3058305568776772,0.0,0.0,1.245121370775821,2.8833888624464543,0.2379819133745835,0.29747739171822934,1.0899571632555927,0.0,10.113279390766301
9062019,@ American,W 3 - 2,5,10.281637609506461,2.4700320929829123,26.452250845693467,0.2831078150750281,0.0,0.0,1.1786798508109984,3.999219359875098,0.17347558331164886,0.21684447913956106,0.794518171567352,0.0,10.895741174429697
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,9.957289321520545,3.1102994768468273,29.62775141316143,0.23752733191882208,0.0,0.0,0.8803874248878379,3.2401969517824463,0.12957354108291086,0.41504024878119883,0.8465201405872921,0.0,10.79558964059539
9132019,Col. of Charleston,W 3 - 0,3,8.765959475712805,3.083792438378413,27.794659308681624,0.20231405861164167,0.0,0.0,0.668813770998096,2.4615166923519407,0.09843458252970724,0.5556170771696366,0.6430854319893937,0.0,9.643119268877138
9132019,UConn,W 3 - 0,3,8.358014075853012,3.0644359694165693,27.611089066051008,0.18976724161891823,0.0,0.0,0.5143144718953082,2.354904046822525,0.07569570562886277,0.42726677591291684,0.4945295068365642,0.0,9.03254560518421
9142019,Virginia,W 3 - 0,3,7.381565940492019,3.274056621684701,25.457647192300975,0.14724836352302254,0.0,0.0,0.39907817427663894,2.0513268882623006,0.2827935233586504,0.3315342153061203,0.6077842398270333,0.0,8.016992275711656
9192019,"New Mexico @ Denton, TX",W 3 - 0,3,6.860492920827909,2.9953003127381814,23.825956599144853,0.15156990872459697,0.0,0.0,0.3117621500520873,1.6025082862612188,0.2209199163118927,0.2589964233624543,0.9123930931210215,0.0,7.575685890750874
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5,8.179001560448981,3.2110676700840632,26.65518862360126,0.17120525790057972,0.0,0.0,0.24480871502063034,1.6878728362134998,0.17347558331164886,0.20337485351479762,0.7164493210074978,0.21475806161931707,8.740601074467527
9212019,@ North Texas,L 0 - 3,3,8.141118611199472,2.743128931880149,26.516527947602196,0.19190202301552536,0.0,0.0,0.19299868552310706,1.9655645313582222,0.1367621228136467,0.1603336686502466,0.564823753054368,0.16930779443258687,8.583864156376901
9272019,Bowling Green,L 2 - 3,5,9.576001715255954,3.424468789333612,30.174083345657632,0.19464212957328433,0.0,0.0,0.15262321651231464,1.9727684570909276,0.10815138468065837,0.12679174554114003,0.6558629486072448,0.13388847751407815,10.030724935100714
9282019,Miami (OH),W 3 - 1,4,10.285774274010423,3.129185680701221,30.552583983814895,0.22560304399173678,0.0,0.0,0.12098541710337579,2.393000361356003,0.08573230655796941,0.10050864193602017,1.1417873021477913,0.3134277588918184,10.957176567020337
10032019,@ Kent St.,W 3 - 0,3,8.786416242508547,3.3083927758544407,27.557770686747435,0.16641648156533387,0.0,0.0,0.09608752018723925,2.106331271547038,0.068089236986708,0.07982471269878251,1.1126085323636905,0.24892666265741573,9.422545221389173
10052019,@ Eastern Mich.,L 1 - 3,4,8.216295005043827,3.4499006957603435,28.466683445199326,0.14505210219746648,0.0,0.0,0.07642730751752465,2.2891824599575803,0.054157678787799944,0.06349198993833656,1.089567999208287,0.19799443839488312,8.824570994586306
10112019,@ Akron,W 3 - 1,4,8.172242423271648,3.358269882624702,28.371634506703494,0.15196623571449677,0.20366897406278434,0.0,1.2828752805817556,2.841291887209421,0.24679641397425123,0.05056064148639093,0.8676568026378946,0.15766911425686012,8.656631466076984
10122019,@ Buffalo,W 3 - 2,5,8.340214673865908,3.488492613433995,28.90499412757012,0.1537994073592331,0.1623395596166302,0.20292444952078775,1.4283974195074522,3.482270992194296,0.19671538752482184,0.040300651145347144,0.8945124731104207,0.12567419603985658,9.030696011087253
10182019,Ball St.,L 0 - 3,3,7.8667126322299525,3.7943200409257334,29.53121513876047,0.12895306708728338,0.12949295209161443,0.16186619011451805,1.139385859176102,2.9800263067714514,0.15691342463039196,0.23447924771345513,0.9158560532131943,0.10024619190401077,8.720986096664522
10192019,Toledo,W 3 - 0,3,7.086170878801795,3.835838977337689,27.405364600600176,0.10292236279980192,0.10335326562003745,0.12919158202504685,0.9093873252949648,2.5803345395479913,0.125238590928879,0.18714683370697996,0.730979658804088,0.08001031046015827,7.767999123935865
10252019,@ Western Mich.,L 2 - 3,2,6.061375044447784,3.0629684035998137,23.092468121453255,0.14927994885013976,0.08252895621357689,0.10316119526697114,0.7261578654549992,2.2619181332560987,0.10000467933947589,0.1494392339889309,0.5836969726359778,0.06388929627900326,6.605823960021674
10262019,@ Northern Ill.,L 1 - 3,4,7.457340360331952,3.251487543464195,24.482177895736342,0.17960295451210923,0.06592515341860257,0.08240644177325322,0.580063905841212,1.8068482481388275,0.4822601816868025,0.11937391286015063,0.6674519804106417,0.05103556196809066,7.992846705170676
11012019,@ Miami (OH),L 1 - 3,4,7.767336202239214,3.401900339116138,27.399519070773167,0.16923339474821628,0.05267756275676181,0.2667959080539608,0.46350067035658227,1.644712936148027,0.5862994569357799,0.09538584986343586,0.9352261119120954,0.24172897375077915,8.597131016112657
11022019,@ Bowling Green,L 0 - 3,3,7.412528536327879,2.9196985644941464,28.32310446358099,0.1665766790102888,0.04210209722623979,0.21323437669881448,0.3704489970025281,1.5152813702876662,0.46859489026821466,0.2769947790268054,0.9482300168937016,0.1931998411211249,8.376872700500348
11072019,Kent St.,W 3 - 0,3,6.326741238314359,2.735201242655265,24.847980653614226,0.13316034854649492,0.03365615147627133,0.17045821835333214,0.296134596106993,1.2113063882192847,0.5751981006482774,0.221427882581874,0.7580091060887044,0.15444273673643955,7.097631892293916
11092019,Central Mich.,W 3 - 0,3,6.461719347694511,2.3873198685736314,22.272156562390048,0.2067061015566699,0.02690860661862222,0.1362839463631147,0.23676412790172247,1.1689426814174932,0.45987965763214195,0.17703497059047063,0.6060398457457308,0.12347932445200357,7.078058187520961
11152019,Buffalo,W 3 - 0,3,7.972297360976086,2.109318161352094,23.419945396403083,0.25826460990447586,0.021516455357485205,0.10897433261499766,0.18931953112450567,1.5358638739394401,0.3677254739905298,0.34194696265665303,0.48459697191533374,0.09873559823440617,8.665517142205402
11162019,Akron,W 3 - 1,4,7.777536510962972,2.6883505382859862,23.93675604286244,0.2219555023009643,0.01720649494528567,0.08714568790037869,0.3517069071929915,2.0294548942604105,0.6946863266058378,0.273451578652366,0.7881472989119259,0.07895787404169483,8.53220742697168
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5,8.22258014610555,3.1512534767105675,25.551403671238457,0.20874805180899053,0.013760930554110765,0.06969494734986029,0.2812783394104257,3.225043983011826,0.555576852096331,0.6191892654474662,1.0308182512177715,0.26339462086696636,9.426873484511763
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,8.178019986639992,3.1209727928316613,26.842401479292544,0.19818798326185477,0.011006016108170666,0.055742139688476654,0.22496690338327843,2.779594034147704,0.6445495960147462,0.495228647708378,1.024648490739394,0.21066347429544646,9.241315019406544
