Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,6.0,4.0,35.0,0.057,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,6.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,6.555555555555555,6.222222222222221,32.22222222222222,0.007,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.444444444444445,0.0,0.0,0.4444444444444445,0.0,7.333333333333333
8312019,@ IUPUI,W 3 - 1,4.0,8.377049180327868,5.721311475409835,32.950819672131146,0.0762622950819672,0.7377049180327869,0.7377049180327869,0.6557377049180328,12.999999999999998,0.0,0.0,1.081967213114754,0.40983606557377045,9.655737704918032
9042019,@ Notre Dame,L 0 - 3,3.0,7.571815718157181,5.4769647696476955,31.612466124661246,0.06194579945799458,0.48780487804878053,0.48780487804878053,0.7723577235772358,10.628726287262872,0.0,0.0,1.05420054200542,0.27100271002710025,8.586720867208673
9062019,@ Kent St.,L 2 - 3,5.0,10.37648738695859,4.740123750594954,36.18990956687292,0.13216658733936218,0.34269395525940033,0.34269395525940033,0.84007615421228,12.226558781532603,1.1899095668729174,0.0,0.7405997144217039,0.19038553069966682,11.089481199428842
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,10.274438372799029,4.539509064099228,32.88576632838928,0.1641059935814034,0.24980483996877445,0.24980483996877445,0.883424408014572,12.16514875531269,1.1384335154826954,0.0,0.8109116141903028,0.13878046664931912,10.929699019862953
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,10.964205309275846,5.668340324905655,35.19233572504494,0.1466171101861,0.18658589915939172,0.439659221586952,1.1659999028198442,12.37642733353849,1.1033996857841626,0.0,0.605691517792067,0.6098054777214492,11.706710289758831
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,10.492169836567832,5.748044381692398,36.34770785846337,0.12940617184832462,0.1417457988427785,0.334000842846113,0.8857881995392032,12.045645961567446,1.318869601862874,0.0,0.46013245603511665,0.46325775403043473,11.056236907431503
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,11.071491045730259,5.57524241845414,37.884420345349824,0.14247962691479088,0.10900181610556244,0.7188549132130994,0.9121716920533112,12.266106479020166,1.7072190639634621,0.0,0.3538395759621191,0.3562429146158354,11.967265746924417
9142019,@ DePaul,L 0 - 3,3.0,10.831414851516838,5.446354723943849,36.56596859785921,0.1455089753424582,0.08457908175117525,0.5577896831829212,0.931850331459649,11.758367080419074,1.3247028897049906,0.0,0.27455897058740875,0.2764238218690752,11.526484019993463
9202019,@ South Dakota St.,W 3 - 0,3.0,10.649506032656268,5.1299005747233695,34.035400755852834,0.16618307162185375,0.06607366194348455,0.6545427737410159,0.9467610895334282,9.842086407973005,1.0348654667051695,0.21879428606392445,0.4332813226992151,0.21594386911216945,11.739483753810815
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,10.510019376072952,4.887245317473226,32.73924978843012,0.17645214247293411,0.05188381038041176,0.728732498024781,0.7434365131286365,9.875999624900064,1.4568939498967486,0.17180644929545366,0.34023066570047783,0.1695681823630644,11.580673656243427
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,9.343907841268289,4.699473382695686,32.15952936333133,0.146092685162032,0.040903393502579176,0.5745073830598746,0.5860995177055585,9.267338183299094,1.3601993162134844,0.1354462355460695,0.6914955222718466,0.13368166366077303,10.399609221010158
9242019,@ Milwaukee,L 0 - 3,3.0,8.22595833370117,4.343942283031896,30.24334898645332,0.1245256185070591,0.03234637306317361,0.45432000987474347,0.4634870613034761,8.583808597540454,1.2848453505112416,0.10711078201126252,0.7560348891926252,0.10571535988094494,9.16540657018349
9272019,@ Loyola Chicago,L 0 - 3,3.0,8.179118641813018,4.894525760357712,29.57102385144795,0.10638212746586345,0.025641180459027323,0.3601424288464699,0.7819961928404691,7.426321418434653,1.0185052719839192,0.08490741404900055,0.8066072687747348,0.08380125384395644,9.027472119095856
9302019,UNI,L 0 - 3,3.0,7.730672270251283,5.12202411777165,28.424548673764587,0.08448947869232411,0.22615696185713702,0.2860278017845589,0.8268597511761443,6.515417467922106,0.8089044797766272,0.067434101206665,0.6406135059677673,0.06655558052560079,8.40444092622639
10042019,@ Evansville,L 2 - 3,5.0,9.422637485771736,5.5062717824138225,32.63443720102487,0.10485006254307574,0.1798835856873321,0.22750441184195733,0.8622855182989841,7.842210701908581,1.0526113752392676,0.053636588602211724,1.1233613191316068,0.0529378197077563,10.265459145781707
10052019,@ Indiana St.,W 3 - 0,3.0,8.725552420455779,5.199490953829878,30.67220126061982,0.10121455861797099,0.14324688033965824,0.3848377957501331,0.6866647114378339,8.281685434494516,1.0418960704202538,0.042712479629371636,0.8945674717622564,0.04215602827875693,9.600386431716412
10112019,Missouri St.,W 3 - 0,3.0,8.578320094936316,5.361933811360361,29.927021841279,0.09569205929146801,0.11417858600116294,0.306744797892744,0.7502481023847487,7.818675673720118,0.8304698838723519,0.034045073212913536,0.9159623095164854,0.033601539446307414,9.377091120800216
10122019,Southern Ill.,W 3 - 0,3.0,7.854308793964363,5.2887027524622,30.144120449564323,0.07633042296431489,0.49574199540161923,0.24468028317731108,0.8007810875608136,8.057696258700773,0.8647713763814195,0.027156640346483348,0.7306331478540747,0.026802847981111818,8.491462291415194
10182019,@ Bradley,L 0 - 3,3.0,8.489303830636272,5.634148375469257,31.326199110921984,0.08332888781647019,0.3956706006169494,0.19528866931166533,0.6391339382518776,8.0460495853594,0.8920688761007226,0.021674750770159287,1.1887317319539694,0.22325422249922144,9.300633116695082
