Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4,19.0,6.0,67.0,0.19399999999999998,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,19.0
8312019,Binghamton,W 3 - 0,3,12.88888888888889,3.777777777777778,39.22222222222222,0.2823333333333333,0.0,0.0,1.4444444444444444,3.777777777777778,0.5555555555555556,0.0,0.5555555555555556,0.0,13.166666666666668
8312019,Coppin St.,W 3 - 0,3,14.573770491803277,3.8688524590163933,38.31147540983606,0.31047540983606553,0.0,0.8196721311475409,1.6721311475409835,7.557377049180327,0.7377049180327869,0.0,1.1475409836065573,0.0,15.967213114754099
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3,14.718157181571817,4.590785907859078,36.85094850948509,0.295070460704607,0.0,1.2195121951219512,1.1056910569105691,7.368563685636857,0.48780487804878053,0.0,1.097560975609756,0.0,16.486449864498645
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3,13.909566872917658,4.117563065207044,33.32555925749643,0.31438553069966685,0.29747739171822934,2.3441218467396476,1.07425035697287,6.663969538315088,0.34269395525940033,0.0,1.6634935744883388,0.0,17.085435506901476
9072019,@ UMBC,W 3 - 1,4,17.999913262208345,4.898863734929308,39.471593373232714,0.33569442275999656,0.21684447913956106,1.9797900945441929,0.7830687830687831,6.212941278515049,0.24980483996877445,0.27105559892445136,1.4836499262728768,0.0,20.992583918813427
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,16.98764192351922,4.924458625548662,40.61761228357169,0.3026191509693721,0.41504024878119883,1.9849046824638408,1.0910416093033801,5.146758231969032,0.18658589915939172,0.20245865794204823,1.3612510325391554,0.0,19.855630780194684
9132019,@ UIW,W 3 - 2,5,16.99061180169123,5.182931443389348,39.507913217611176,0.3034316325683121,0.5556170771696366,1.507894761126953,1.0691625985499356,5.11148946903771,0.6223834088511145,0.39412284020683563,1.0341168110886558,0.0,19.409687808569345
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3,15.837755716947736,4.447658489362093,35.46349840713763,0.3384446773795803,0.42726677591291684,1.390568551627724,1.0531856951674798,4.392719965511144,0.4786097537464939,0.3030785088655638,1.2572406194983858,0.0,18.160023087190215
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4,17.21845615414116,5.019531150966343,38.27240250685754,0.3325195345351392,0.3315342153061203,1.303058523589807,0.8172109621042628,5.873134245316277,1.0435475354102057,0.2351713291963829,0.9755457380129446,0.0,19.244458875933816
9212019,@ Villanova,L 0 - 3,3,14.98271633522033,4.796463560670731,37.33762525059192,0.2790200575478403,0.2589964233624543,1.0179567642214638,0.6384098730870479,5.2445088893464895,1.0340195834902863,0.18371718612215615,0.7621019047416981,0.0,16.565441237934795
9272019,Towson,L 0 - 3,3,15.201186203185406,5.484448836707934,38.76842393755628,0.2581842180506715,0.20337485351479762,0.7993423427249899,0.5013062062242392,5.191998634221745,0.8119555420634987,0.3590205009637237,0.5984343769229816,0.0,16.65876623533561
9282019,UNCW,W 3 - 2,5,15.370242955811655,6.863365832920002,44.74320628316648,0.2162415519887889,0.1603336686502466,0.6301737314208087,0.8184818821667145,5.362999795644789,0.6401175395583907,0.2830392894959106,1.1066891004583457,0.0,16.836800526957546
