Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,4.0,3.0,14.0,0.071,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,7.0
8302019,@ Utah,L 0 - 3,2.0,2.888888888888889,3.555555555555556,9.555555555555557,-0.1534444444444444,0.0,0.4444444444444445,1.5555555555555554,2.0,0.0,0.0,2.3333333333333335,0.0,4.500000000000001
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,1.7049180327868851,2.098360655737705,5.639344262295082,-0.09055737704918031,0.0,0.26229508196721313,0.9180327868852457,1.180327868852459,0.0,0.0,1.377049180327869,0.0,2.655737704918033
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,2.143631436314363,1.3875338753387536,6.439024390243903,0.06715176151761516,0.0,0.1734417344173442,0.6070460704607046,0.7804878048780488,0.0,0.0,1.5880758807588076,0.0,3.111111111111111
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,4.480723465016658,1.8672060923369824,9.283198476915754,0.17747072822465487,0.0,0.41932413136601615,1.616373155640171,1.738219895287958,0.0,0.0,1.413136601618277,0.29747739171822934,5.606615897191813
9072019,@ UNI,W 3 - 0,3.0,3.808309480440628,1.9032006245120998,9.748547141989762,0.1293662936941625,0.0,0.30566397779512533,1.4493017607771703,1.2670656605082835,0.0,0.0,1.8432648104779252,0.21684447913956106,5.035605863474715
9132019,Cleveland St.,W 3 - 0,2.0,3.350674592248263,1.421551319220615,8.040669895207397,0.2654270419980239,0.0,0.22830857938808896,1.5886687938322992,0.9464051440695811,0.0,0.0,1.3767836607764696,0.16196692635363857,4.267375002024586
9132019,FGCU,W 3 - 1,3.0,3.5067196982980042,1.5605634149417542,8.511533764599847,0.2497036934501013,0.0,0.1734417344173442,1.2068818077511079,0.9592849958011499,0.0,0.24031880500416802,1.7668730716819088,0.12304322816213406,4.80391677356047
9142019,Indiana,L 2 - 3,5.0,5.006699661320853,1.6620754461463492,10.241406615449847,0.3075233819895078,0.0,0.13337583331805622,0.9280861227890791,0.9686903637592617,0.0,0.1848039688204657,2.513741431748789,0.09461963203607847,6.5817501793337705
9182019,Purdue,L 2 - 3,5.0,4.781140498349842,2.409964312464,11.307607769555958,0.2236084033713703,0.0,0.10349190419831301,0.7201409559588342,0.9757055397990765,0.0,0.14339715194901392,3.070807678148878,0.07341934179789515,6.563433393571609
