Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,1.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0.4444444444444445,0.0,2.111111111111111,0.4444444444444445,13.333333333333332,2.6666666666666665,0.5555555555555556,5.333333333333333,0.0,0.0,0.0,0.0,3.1111111111111107
8312019,@ Oregon,L 0 - 3,3,0.26229508196721313,0.0,2.0655737704918034,0.26229508196721313,11.967213114754097,2.393442622950819,0.3278688524590164,6.4262295081967205,0.0,0.0,0.0,0.0,2.655737704918032
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,0.5121951219512194,0.0,1.7046070460704608,0.5121951219512194,15.704607046070459,1.5826558265582653,0.5555555555555555,7.636856368563684,0.0,0.0,0.0,0.0,2.094850948509485
9062019,@ UConn,W 3 - 2,5,0.3598286530223702,0.0,1.1975249881009042,0.3598286530223702,17.874821513564967,1.706806282722513,0.39029033793431694,7.447405997144216,0.0,0.0,0.0,0.0,2.066634935744883
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,0.2622950819672131,0.0,0.8729291352242171,0.2622950819672131,18.179807442102522,1.515222482435597,0.28449995663110417,8.681412091248156,0.0,0.0,0.0,0.0,1.77751756440281
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,0.19591519411736122,0.0,0.6520140587292075,0.19591519411736122,18.134302975332435,1.6379067394438054,0.21250060737597384,8.002818224518553,0.0,0.0,0.0,0.0,1.8338219335611665
9132019,@ Fla. Atlantic,L 1 - 3,4,0.14883308878491738,0.24031880500416802,0.7356416242936549,-0.09148571621925067,19.30362146981288,1.4846057541165647,0.16143271534871992,7.761822147165853,0.0,0.0,0.0,0.0,1.6334388429014821
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,0.11445190691084055,0.1848039688204657,0.5657047595449032,-0.0703520619096252,19.002478442986643,1.1416544597485128,0.3551459182569171,8.047847373802545,0.0,0.0,0.0,0.0,1.2561063666593533
9182019,@ Harvard,W 3 - 2,5,0.088808035838734,0.14339715194901392,0.4389540542906206,-0.05458911611027996,20.346271427406226,1.1099156377347426,0.7236887162157744,7.8130687346142045,0.0,0.0,0.0,0.0,1.1987236735734765
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,0.06937734504065879,0.11202267446472933,0.5617077014311636,-0.04264532942407058,19.61412635947077,0.8670724381853842,0.7841440462827505,7.197585369175541,0.0,0.0,0.0,0.0,0.9364497832260429
9202019,@ Rhode Island,W 3 - 2,5,0.05447800089943236,0.08796490203927229,0.44107644427516474,-0.03348690113983995,21.629818389114668,0.6808616420771558,1.045258914111373,7.1551523182870636,0.0,0.0,0.21475806161931707,0.0,0.8427186737862468
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,0.04294856317770814,0.0693484725995876,0.34772934432966984,-0.026399909421879475,25.09431756786453,0.536767663409865,1.03568055545311,7.545586183355675,0.0,0.0,0.16930779443258687,0.0,0.6643701238038666
9272019,@ Clemson,W 3 - 1,4,0.033963691716332296,0.05484072038976642,0.48418485216531043,-0.020877028673434148,25.283787008411192,0.42447546773371503,0.819015410514748,8.059051385074467,0.0,0.0,0.13388847751407815,0.0,0.5253833982070865
9292019,@ Georgia Tech,W 3 - 2,5,0.02692323948197869,0.04347259599308829,1.0056969577022918,-0.016549356511109614,27.29789472194906,0.5437779573735853,0.6492388466156077,8.046810417294475,0.0,0.0,0.3134277588918184,0.0,0.7274150763014732
10042019,Duke,W 3 - 1,4,0.02138263750432052,0.03452625981781249,0.7987320210905626,-0.01314362231349198,25.590249847430737,0.8434575978821487,0.5156303319367278,7.6255920920054985,0.0,0.0,0.4547192078437713,0.0,1.092199839308355
10062019,Wake Forest,W 3 - 1,4,0.01700759275391821,0.027461933364332405,0.6353055805897402,-0.010454340610414206,24.446443652170807,0.6708799757316721,0.41012857723354124,7.088376657449991,0.0,0.0,0.3616803166975312,0.0,0.8687277268343561
10112019,Virginia,W 3 - 0,3,0.013543673786450045,0.02186878957023828,0.7095825188374507,-0.008325115783788244,24.762854879681907,0.5342425393551369,0.3265981106745565,6.255701178044916,0.0,0.0,0.4916862317198265,0.0,0.7936293290015002
10132019,Pittsburgh,L 0 - 3,3,0.010795331238845546,0.017431077485011732,0.7685153263335748,-0.006635746246166193,22.578808477950332,0.42583166614590795,0.6661722678929684,6.000888707727547,0.0,0.0,0.3919110738111302,0.0,0.6325825342903186
10182019,@ Florida St.,L 0 - 3,3,0.008611082315525334,0.013904199857399475,0.6130195164357856,-0.005293117541874147,21.450032885819837,0.7443374546457586,0.7337165468313872,5.393710680130624,0.0,0.0,0.31261463333425854,0.0,0.9092558536284132
10202019,@ Miami (FL),W 3 - 2,5,0.2087346802495194,0.011097472394321555,0.6911361115677832,0.19763720785519784,23.781530579285775,0.9978078151518703,0.9893308634048128,6.727268443488586,0.0,0.0,0.2495096660770198,0.0,1.3312973284398997
10252019,@ NC State,W 3 - 2,5,0.16667741636629785,0.008861479197758221,0.7533680801331581,0.15781593716853962,23.825549263993125,0.9982495112635484,0.7899938431248421,6.782220227388467,0.0,0.0,0.19923678446926943,0.0,1.2645453198644812
10272019,@ North Carolina,L 0 - 3,3,0.13314398666242674,0.007078659447917017,0.601799762678762,0.12606532721450972,23.055896181293026,0.7974140859092563,0.6310568762432606,5.820096807673718,0.0,0.0,0.36034041556008034,0.0,1.1107282803517233
11012019,Louisville,W 3 - 2,5,0.10638884173026947,0.00565621023183199,0.4808687294851172,0.10073263149843747,23.84845972052765,0.8381235135640992,0.5042466566639819,6.459095029926354,0.0,0.0,0.28793038575026686,0.0,1.0884775481695022
11032019,Notre Dame,L 2 - 3,5,0.08503038341005786,0.004520678266992805,0.3843302716058562,0.08050970514306506,25.484950262891555,0.6698631411367625,0.8045317704163767,6.366927826089709,0.0,0.0,0.23012592953895525,0.0,0.8699564893162981
11062019,Syracuse,L 2 - 3,5,0.26857904852909176,0.0036138017474951862,0.9090500856127257,0.13116084779982892,28.797973207760815,0.7360906733435453,0.8437439278068819,6.293319794246201,0.0,0.0,0.585173810005904,0.0,1.2972566268755892
