Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,Idaho St.,W 3 - 0,3.0,2.0,0.0,4.111111111111112,0.5186666666666667,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.2222222222222223,0.5555555555555556,3.1111111111111107
8312019,Albany (NY),W 3 - 2,4.0,1.5901639344262295,0.40983606557377045,4.475409836065574,0.30609836065573776,0.0,0.0,0.0,1.327868852459016,0.0,0.0,2.540983606557377,0.7377049180327869,2.8606557377049175
9032019,Kansas,L 0 - 3,3.0,1.051490514905149,0.6097560975609756,5.330623306233062,0.15396476964769654,0.3387533875338753,0.0,0.0,0.8780487804878048,0.3387533875338753,0.3387533875338753,1.6802168021680217,0.8265582655826559,2.230352303523035
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,1.3336506425511658,0.7258448357924797,5.827225130890052,0.15070299857210856,0.2379819133745835,0.0,0.0,1.2118039029033794,0.2379819133745835,0.5354593050928129,2.370299857210852,0.5806758686339839,3.0542598762494046
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.9721571688784802,0.5291005291005291,5.33194552866684,0.10985410703443493,0.4445311822361002,0.0,0.0,0.8833376702229162,0.17347558331164886,0.9324312603001127,2.540983606557377,0.42328042328042337,3.1750802324572813
9062019,@ Kansas St.,L 2 - 3,5.0,1.232276769083753,0.39519930030287814,5.75408561571727,0.1544319333991999,0.3320321990249591,0.0,0.0,1.419008438476863,0.12957354108291086,0.696457783320646,3.163295055149738,0.8223060850974231,3.510382079979268
9132019,@ Creighton,L 0 - 3,3.0,1.8974127085198207,0.3002254767156071,6.534139881693935,0.2240205851320715,0.2522386177323748,0.0,0.0,1.3183128312554409,0.09843458252970724,0.5290858810971766,3.8450085976455672,0.8650092743833228,4.349002888439781
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,2.383120803841084,1.15489174627036,9.644820373499169,0.17227071859470922,0.19397024567396087,0.0,0.0,1.4757859491029173,0.07569570562886277,0.40686441775513754,3.649807419480171,0.8961928016932182,4.614888931336307
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,2.5213375535688742,1.120187003652268,10.396575377745382,0.1681770170157355,0.15050965068568506,0.0,0.0,1.3691822771674225,0.05873547343831611,0.31570316973094925,4.176386986008683,0.695393590193195,4.9252342163041645
9152019,High Point,L 2 - 3,5.0,2.4072718757374596,1.5314793461218568,10.528601237164974,0.11147056661360007,0.11757899911817994,0.0,0.0,1.069613018343198,0.04588448746075314,0.24662912010154825,3.700205949206097,0.7620397321573702,4.504003970442056
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,4.0,2.749323080390653,1.2025818103387076,9.341289552005266,0.25933781309551,0.09232796118042022,0.0,0.0,0.8399049998410257,0.036030423875285926,0.19366352832966197,3.5498310768202814,0.5983855564023497,4.717902147130455
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,3.6489139980213543,1.1597084609629484,9.903965054486346,0.31027029318066274,0.49605764292199434,0.0,0.0,1.08542140710251,0.028405134376791076,0.15267759727525212,3.6451024612023453,0.471746382933852,5.624142825897779
9212019,@ Grand Canyon,L 2 - 3,5.0,3.3039599593545876,1.3354980778842491,9.71485489062524,0.24536151634971648,0.3922820139062943,0.0,0.0,0.8583504388866606,0.022462759071648325,0.12073733001010982,3.5101465449977103,0.3730566876466852,5.179770561863552
9272019,North Dakota,W 3 - 1,4.0,4.070125003477549,1.473245001315496,10.60313758120564,0.26850344739243426,0.3109645056574722,0.0,0.0,0.8877134709552874,0.017806375318768962,0.09570926733838322,2.7825160126032054,0.29572446440018674,5.557092277117533
9292019,North Dakota St.,W 3 - 1,4.0,4.261486345717057,1.9932323435571269,11.302186544017212,0.22785871027046573,0.2469703285756041,0.0,0.0,1.3224062919302515,0.014141956021375994,0.07601301361489601,3.0330651410932243,0.44065911938375607,5.854031929878564
10012019,@ Oral Roberts,L 2 - 3,5.0,4.207984318013499,1.9946170557932548,11.44496430455965,0.21540657096673124,0.19643838464111493,0.0,0.0,1.2564395955991225,0.011248407906030555,0.26506754037322433,3.2309071181452276,0.5551043735265642,6.088505417459337
10042019,@ South Dakota,L 2 - 3,5.0,3.9619553912797576,1.7920444204544954,10.13232503677872,0.2530025252766685,0.3600989544374928,0.0,0.0,1.2042108062543742,0.0089574562079696,0.4147504804308484,3.5912164504143638,0.4420468352726443,6.172314096917788
10112019,@ Western Ill.,W 3 - 0,3.0,4.172600022082334,1.6313192424377554,10.714246400094943,0.26416285755993396,0.28702607233525335,0.0,0.0,1.1627714408090088,0.007139769337860806,0.7364363665425118,3.674168627187183,0.3523447245625366,6.746120702218437
10132019,Purdue Fort Wayne,L 2 - 3,5.0,3.935344649454,1.9082481670748213,10.974396445898265,0.21071406340619564,0.43128403898784895,0.0,0.0,1.5345029248662976,0.005695160261590826,0.5874311803999929,4.14476045614472,0.2810538518476778,6.595156057926352
10152019,Denver,L 2 - 3,0.0,3.140948710271554,1.5230456676985837,8.759084510561314,0.16817893339623868,0.34422424633317367,0.0,0.0,1.2247453303576437,0.00454552469271411,0.4688512373894995,3.308091455450671,0.22431980223137368,5.2638456753863885
10212019,South Dakota St.,W 3 - 0,0.0,2.5080892899124434,1.2161722076869277,6.99424539424507,0.134293113498035,0.2748676356073876,0.0,0.0,0.9779754237612845,0.003629661879401768,0.37438394432016525,2.641554993347653,0.17912234340278174,4.203250730906435
10262019,@ North Dakota,W 3 - 0,0.0,2.00349282010949,0.9714934376210059,5.5870899356789065,0.10727500403020125,0.21956767513611813,0.0,0.0,0.7812188934540167,0.0028994189098668108,0.2990625363405252,2.1101068787232644,0.14308514867155617,3.3576087958116467
10272019,@ North Dakota St.,W 3 - 0,0.0,1.6008930323438375,0.7762728469225243,4.464370053803305,0.08571820411476241,0.1754457803518044,0.0,0.0,0.624233773494407,0.0023167837109583835,0.23896623230047712,1.6860831073326568,0.11433233762607548,2.682900818310642
10292019,Oral Roberts,W 3 - 0,0.0,1.2795002382280554,0.6204295180878855,3.5681100685512104,0.06850955083784975,0.14022355848946358,0.0,0.0,0.4989135724619399,0.0018516698181602533,0.19099174334544247,1.347587686321495,0.09137915543023892,2.144285824734245
