Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,2.0,0.40983606557377045,0.0,1.0655737704918034,0.40983606557377045,0.0,0.0,0.26229508196721313,0.5901639344262295,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Delaware St.,W 3 - 1,0.0,0.27100271002710025,0.0,0.7046070460704608,0.27100271002710025,0.0,0.0,0.1734417344173442,0.3902439024390244,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,Manhattan,L 1 - 3,1.0,0.19038553069966682,0.0,0.4950023798191338,0.19038553069966682,0.0,0.0,0.1218467396477868,0.5716325559257496,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,Penn,L 1 - 3,1.0,0.13878046664931912,0.27105559892445136,0.9029404111371324,0.003252667187093449,0.0,0.0,0.3598750975800156,0.6877439500390319,0.0,0.0,0.0,0.0,0.13878046664931912
9072019,UMES,W 3 - 1,3.0,0.10365883286632871,0.20245865794204823,1.1805769261916716,0.002429503895304603,0.0,0.0,0.2688003109764986,1.0198409484783204,0.0,0.0,0.0,0.0,0.10365883286632871
9112019,@ Fairleigh Dickinson,W 3 - 1,1.0,0.07874766602376582,0.15380403520266758,0.8968620900737952,0.0018456484224320293,0.0,0.0,0.2042025414578777,1.015072795449861,0.0,0.0,0.0,0.0,0.07874766602376582
9132019,Merrimack,W 3 - 0,2.0,0.29156152552867237,0.5802844620962624,1.3826973809877223,-0.07550535754097766,0.0,0.0,0.15703074132707584,0.7805859438988372,0.0,0.0,0.0,0.0,0.29156152552867237
9142019,Delaware St.,W 3 - 0,0.0,0.22623481868692033,0.4502670571199038,1.07289290217366,-0.05858777437180861,0.0,0.0,0.12184673964778679,0.6056893795136403,0.0,0.0,0.0,0.0,0.22623481868692033
9142019,Siena,W 3 - 0,0.0,0.17673593304951418,0.3517511978192501,0.838150065619522,-0.04576910410605445,0.0,0.0,0.0951873692373324,0.47316800414645205,0.0,0.0,0.0,0.0,0.17673593304951418
9202019,@ Hartford,W 3 - 1,0.0,0.1387804666493191,0.276209792403315,0.6581505821809699,-0.03593982002618546,0.0,0.0,0.07474511432928067,0.371551360755679,0.0,0.0,0.0,0.0,0.1387804666493191
