Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Tennessee St.,L 1 - 3,3.0,0.0,0.0,0.48063761000833605,0.0,2.6435068550458483,0.0,0.24031880500416802,0.7209564150125041,0.0,0.0,0.0,0.0,0.0
9132019,Mercer,W 3 - 2,2.0,0.0,0.0,0.3696079376409314,0.0,2.9568635011274513,0.23100496102558213,0.1848039688204657,0.7854168674869793,0.0,0.0,0.0,0.0,0.23100496102558213
9142019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.28679430389802785,0.0,2.2943544311842228,0.1792464399362674,0.14339715194901392,0.6094378957833092,0.0,0.0,0.0,0.0,0.1792464399362674
9162019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.22404534892945865,0.0,1.7923627914356692,0.14002834308091167,0.11202267446472933,0.4760963664750997,0.0,0.0,0.0,0.0,0.14002834308091167
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,1.0,0.0,0.0,0.3906878656978616,0.0,2.0517126174863076,0.10995612754909036,0.08796490203927229,0.8033669569055413,0.0,0.0,0.21475806161931707,0.0,0.21733515835874886
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.308004739631762,0.0,1.617498944891162,0.0866855907494845,0.0693484725995876,0.633346597413421,0.0,0.0,0.16930779443258687,0.0,0.17133948796577791
9212019,@ Col. of Charleston,W 3 - 2,0.0,0.0,0.0,0.24356991829361097,0.0,1.2791169587784972,0.06855090048720804,0.05484072038976642,0.5008500166846636,0.0,0.0,0.13388847751407815,0.0,0.1354951392442471
9242019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.19307945954742722,0.0,1.0139643385731645,0.05434074499136037,0.04347259599308829,0.39702706809312655,0.0,0.0,0.10613426756125069,0.0,0.1074078787719857
9262019,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.1533451461439562,0.0,0.8052980366099933,0.04315782477226562,0.03452625981781249,0.3153218572423655,0.0,0.0,0.08429262650833125,0.0,0.08530413802643122
10032019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.12196960248142945,0.0,0.6405281410876124,0.03432741670541552,0.027461933364332405,0.250804688303942,0.0,0.0,0.06704573575276465,0.0,0.06785028458179783
10052019,@ Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.09712817867719109,0.0,0.5100724317339561,0.027335986962797855,0.02186878957023828,0.19972355474694173,0.0,0.0,0.053390599536714545,0.0,0.05403128673115512
10092019,SFA,L 0 - 3,2.0,0.0,0.0,0.28034294600695314,0.0,1.4211885119125522,0.02178884685626467,0.22035552700579952,0.9708925604267347,0.0,0.0,0.04255634151614192,0.0,0.04306701761433562
