Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5.0,2.0,0.0,6.0,0.33299999999999996,36.0,1.0,3.0,15.0,0.0,0.0,1.0,0.0,3.5
8302019,@ North Texas,L 2 - 3,2.0,1.4444444444444444,0.5555555555555556,7.111111111111112,0.148,24.333333333333332,0.4444444444444445,1.888888888888889,10.0,0.0,0.0,1.0,0.0,2.3888888888888893
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0.8524590163934426,0.3278688524590164,4.19672131147541,0.08734426229508195,14.360655737704915,0.26229508196721313,1.1147540983606559,5.901639344262295,0.0,0.0,0.5901639344262295,0.0,1.4098360655737705
9052019,California Baptist,W 3 - 0,1.0,0.5636856368563685,0.21680216802168026,2.775067750677507,0.057756097560975606,10.512195121951217,0.1734417344173442,0.7371273712737129,3.9024390243902443,0.0,0.0,0.3902439024390244,0.0,0.932249322493225
9062019,Fairfield,W 3 - 1,4.0,0.9909566872917657,0.1523084245597335,4.031889576392194,0.1256534983341266,19.87910518800571,0.1218467396477868,1.1128034269395528,4.526415992384579,0.0,0.0,0.5716325559257496,0.0,1.3986197049024274
9072019,Texas A&M,L 1 - 3,2.0,0.7223523289097059,0.11102437331945532,2.9390233324659554,0.09159441408621735,18.556596409055423,0.08881949865556427,0.8111718275652704,3.841616792436465,0.0,0.0,0.6877439500390319,0.27105559892445136,1.1550438025847862
9132019,Utah,L 1 - 3,4.0,0.7926175474968011,0.3360003887206232,3.460601545164477,0.0684143113976126,20.946469930840117,0.5724882978895709,1.112032522958812,4.387846001846424,0.0,0.0,0.5136943036232001,0.20245865794204823,1.621952997197972
9132019,Cal Poly,L 2 - 3,5.0,0.8424554506612035,0.2552531768223471,2.8692727222391405,0.29229187084152336,27.44794194820495,0.43490859426187906,1.0851090009197482,5.736552144182055,0.0,0.24031880500416802,1.1112003174515284,0.15380403520266758,2.0732830086530147
9142019,Pittsburgh,L 2 - 3,5.0,0.8788490231410051,0.19628842665884477,3.1304763329688505,0.2825222388660783,33.81260404463444,0.33444255139472295,1.5274583215305197,6.952434710975463,0.0,0.41580892984604784,1.0855124924526056,0.1182745400450981,2.171856750608079
9182019,UC Irvine,W 3 - 0,2.0,0.9059938747619751,0.15230842455973348,2.8771840103227597,0.3312498819267851,30.941836967992263,0.2595080055188402,1.6333350885144733,6.066859897196862,0.0,0.3226435918852813,0.8422946802295134,0.09177417724736896,1.9092928122808535
9202019,@ UC Santa Barbara,L 2 - 3,3.0,0.7077675917551403,0.3377784976105899,2.4664668749735768,0.03998001443793042,27.23505984396899,0.20272913672347256,1.4947649899837168,5.833437047659443,0.0,0.25205101754564097,0.6580054170132554,0.07169451165742681,1.4915504545308815
