Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,15.0,4.0,36.0,0.306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,13.333333333333332,5.666666666666666,33.22222222222222,0.22544444444444448,0.5555555555555556,0.0,0.0,2.5555555555555554,0.0,0.0,0.0,1.1111111111111112,13.333333333333332
8312019,@ Missouri St.,L 1 - 3,3.0,9.918032786885243,4.9836065573770485,27.803278688524586,0.15354098360655738,0.3278688524590164,0.0,0.0,1.9180327868852456,0.0,0.0,0.8196721311475409,0.6557377049180328,10.327868852459014
9062019,Jackson St.,W 3 - 0,3.0,7.9132791327913266,4.311653116531165,23.127371273712736,0.125579945799458,0.21680216802168026,0.0,0.0,1.9457994579945797,0.0,0.0,1.2195121951219512,0.4336043360433605,8.523035230352303
9062019,Western Ill.,W 3 - 0,3.0,7.939076630176106,3.921465968586387,22.494526415992382,0.15902237029985722,0.4497858162779629,0.0,0.0,2.2594002855782955,0.0,0.0,1.1542122798667303,0.304616849119467,8.516182770109472
9072019,Evansville,W 3 - 0,3.0,8.49770144852112,3.1295862607338014,23.98681585566831,0.20292731373059242,0.3278688524590164,0.0,0.0,1.6469771879607942,0.0,0.0,0.8413565790614972,0.22204874663891064,8.918379738051868
9102019,@ Southern Ill.,L 2 - 3,5.0,9.130966456649551,4.109084724899175,29.0516188594289,0.17460149657439952,0.24489399264670159,0.0,0.0,1.736317843896276,0.0,0.0,1.3876516415347986,0.16585413258612597,9.82479227741695
9132019,@ Milwaukee,L 0 - 3,3.0,7.176942314258556,3.3619131991546922,23.99251897172774,0.1326414735657005,0.18604136098114676,0.0,0.0,1.5593668195478774,0.0,0.0,1.2944916622832516,0.12599626563802532,7.824188145400182
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,2.0,5.981042956721572,3.278309454689319,21.915202477141964,0.08652330274556606,0.1430648836385507,0.0,0.0,1.6611552702247983,0.0,0.23100496102558213,1.2264626273151502,0.09689050320494438,6.825279231404728
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,5.985290434870792,3.215951980997239,21.710143994831277,0.09917736139833563,0.1110100447984175,0.0,0.0,1.5130181096836783,0.0,0.1792464399362674,0.9516638027387482,0.07518140600104466,6.640368776176433
9172019,@ Saint Louis,W 3 - 2,4.0,7.082480233991169,3.168702921490858,21.773562832543508,0.15711904154475145,0.08672168130082347,0.0,0.0,1.6195669647014983,0.0,0.14002834308091167,1.3998280586374177,0.058732143949764046,7.922422606390791
