Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09689050320494438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.058732143949764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northwestern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.046118942560366014,0.42951612323863414,0.0,0.0,0.0,0.0,0.0,0.0,0.42951612323863414
9252019,Xavier,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.33861558886517373,0.0,0.0,0.0,0.0,0.0,0.0,0.33861558886517373
9272019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.028752331611709876,0.2677769550281563,0.0,0.0,0.0,0.0,0.0,0.0,0.2677769550281563
9282019,Seton Hall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.022792160408024287,0.21226853512250138,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.21226853512250138
10022019,@ Butler,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.018101703707361284,0.1685852530166625,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.1685852530166625
10112019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014397962119719117,0.1340914715055293,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.1340914715055293
10122019,Providence,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.066500154887966,0.10678119907342909,0.20366897406278434,0.918954410971283,0.0,0.0,0.0,0.0,0.10678119907342909
10182019,@ Georgetown,L 2 - 3,5.0,0.0,0.0,0.20292444952078775,0.0,8.126116885583972,0.08511268303228384,0.36526400913741797,2.7617205881981133,0.0,0.0,0.0,0.0,0.08511268303228384
10192019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.16186619011451805,0.0,10.123926687292213,0.06789160086620837,0.4936918798492801,3.2145977891982827,0.0,0.0,0.0,0.0,0.06789160086620837
10252019,@ Seton Hall,W 3 - 1,4.0,0.0,0.0,0.3310534289391825,0.0,11.915667239540676,0.45791057075366953,0.39403432517639286,4.1805879176977045,0.0,0.0,0.20186184691413564,0.0,0.5588414942107374
10262019,@ St. John's (NY),L 1 - 3,2.0,0.0,0.0,0.46583727237741646,0.0,9.716305365385335,0.3656476766045886,0.31464164556426194,3.5397417238668805,0.0,0.0,0.16118936760464234,0.0,0.44624236040690973
11012019,Butler,L 2 - 3,2.0,0.0,0.0,0.3721165886323465,0.0,7.761505188764793,0.29208389737694856,0.2513396474084223,3.0287771767796303,0.0,0.0,0.1287600652707081,0.0,0.35646393001230264
11032019,@ Xavier,L 1 - 3,3.0,0.0,0.0,0.2973401491543781,0.0,8.010379426369951,0.23338994354121792,0.4017821626181629,3.223943387797202,0.0,0.0,0.10288586475930038,0.0,0.28483287592086814
11082019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.23764660348404876,0.0,6.4022281172226005,0.18653494164054993,0.32112100084105394,2.5767095298559055,0.0,0.0,0.08223065864499955,0.0,0.22765027096304974
11092019,Marquette,L 0 - 3,0.0,0.0,0.0,0.18997319876254712,0.0,5.117900852801095,0.1491148580493762,0.2567021065112774,2.059805376942918,0.0,0.0,0.06573467085209242,0.0,0.1819821934754224
11152019,Villanova,W 3 - 2,0.0,0.0,0.0,0.15188647095276994,0.0,4.09183981888808,0.11921960415085722,0.2052372508233341,1.6468458266286718,0.0,0.0,0.052555872301996515,0.0,0.14549754030185552
