Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.5555555555555555,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.39029033793431694,0.0,0.0,0.0,0.0,0.0
9102019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.28449995663110417,0.0,0.0,0.0,0.0,0.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.21250060737597384,0.0,0.0,0.0,0.0,0.0
9142019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.16143271534871992,0.0,0.0,0.0,0.0,0.0
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.12414095723133499,0.0,0.0,0.0,0.0,0.0
9202019,Wake Forest,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.32038422635917274,0.0,0.0,0.0,0.0,0.0
9212019,Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.2502859882867748,0.0,0.0,0.0,0.0,0.0
9212019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.1965350545918319,0.0,0.0,0.0,0.0,0.0
9282019,@ George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.154941408814793,0.0,0.0,0.0,0.0,0.0
10042019,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.12252755048651331,0.0,0.0,0.0,0.0,0.0
10062019,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.09712838676198156,0.0,0.0,0.0,0.0,0.0
10112019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.07714008884038864,0.0,0.0,0.0,0.0,0.0
10122019,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0613566598476595,0.0,0.0,0.0,0.0,0.0
10182019,Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.04886021188456746,0.0,0.0,0.0,0.0,0.0
10192019,La Salle,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.038945280284422554,0.0,0.0,0.0,0.0,0.0
10252019,@ Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.031065375106195635,0.0,0.0,0.0,0.0,0.0
10272019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.024794461112178572,0.0,0.0,0.0,0.0,0.0
11012019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.01979870672871612,0.0,0.0,0.0,0.0,0.0
11032019,@ Davidson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.2071256119128886,0.0018556281023147595,1.6253162682834033,0.4023752039709628,0.0,0.0,0.0,1.2071256119128886
11082019,George Washington,L 0 - 3,3.0,0.20094895460800855,0.0,0.20094895460800855,0.20094895460800855,0.0,1.5674018459424668,0.4033806507910304,2.3034554363045068,0.5224672819808223,0.0,0.0,0.0,1.7683508005504753
11152019,Rhode Island,L 2 - 3,1.0,0.16060675516601475,0.0,0.16060675516601475,0.16060675516601475,0.0,1.2527326902949152,0.32239857901565205,1.8410173071865272,0.41757756343163843,0.0,0.0,0.0,1.4133394454609298
11162019,Fordham,L 2 - 3,0.0,0.12838802900799298,0.0,0.12838802900799298,0.12838802900799298,0.0,1.0014266262623455,0.2577233944612814,1.471697645562651,0.3338088754207818,0.0,0.0,0.0,1.1298146552703383
