Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,19.77777777777778,1.4444444444444444,3.222222222222222,3.222222222222222,0.0,0.0,0.0,0.0,2.0
8312019,@ Robert Morris,L 1 - 3,4.0,0.7377049180327869,0.0,1.8852459016393441,0.30040983606557375,18.63934426229508,1.262295081967213,2.7213114754098355,2.7213114754098355,0.0,0.0,0.0,0.0,2.0
9032019,Houston,L 1 - 3,4.0,0.8265582655826559,0.0,1.5853658536585367,0.5373983739837398,16.7289972899729,1.5121951219512195,2.8157181571815717,4.170731707317073,0.3387533875338753,0.0,0.0,0.0,2.3387533875338753
9062019,@ Louisiana,L 2 - 3,5.0,0.5806758686339839,0.0,1.70871013802951,0.3775345073774393,17.404569252736792,1.6573060447405998,2.870537839124226,5.012375059495478,0.2379819133745835,0.0,0.0,0.0,2.2379819133745835
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,0.6943360222048747,0.0,3.41399947957325,0.30908361523115624,24.071298464741087,1.4791395611067744,2.6345736837540112,7.719576719576719,0.17347558331164886,0.0,0.0,0.0,2.1734755833116486
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,0.5186180981843508,0.0,2.550007288511686,0.23086279781668587,21.522521501109473,1.1048087980434398,1.967833368426167,7.031324403556794,0.12957354108291086,0.0,0.0,0.0,1.6234268962277902
9102019,Texas Southern,W 3 - 0,3.0,0.3939844165751533,0.0,3.379105414209647,0.17538212612546106,19.474399318340517,1.0796212729437171,1.494926004878664,6.302840145314053,0.09843458252970724,0.0,0.0,0.0,1.4736056895188703
9172019,Prairie View,W 3 - 0,0.0,0.3029720617795233,0.0,2.598515299698814,0.1348679849152652,14.975716462810642,0.8302234028649643,1.149590681385539,4.846852803195306,0.07569570562886277,0.0,0.0,0.0,1.1331954646444877
9202019,Grambling,W 3 - 0,0.0,0.23508873243686032,0.0,2.016297028960145,0.10464972721846583,11.620286635993445,0.6442051662208165,0.892015635107707,3.760876415860461,0.05873547343831611,0.0,0.0,0.0,0.8792938986576769
9202019,ULM,W 3 - 0,0.0,0.1836526610616645,0.0,1.5751427600159982,0.08175296486491716,9.077834317613096,0.5032567567988412,0.696847711066458,2.93801814547762,0.04588448746075314,0.0,0.0,0.0,0.6869094178605057
9222019,@ ULM,L 1 - 3,0.0,0.14421177156083198,0.0,1.2368681541012612,0.06419585659889541,7.128296215861191,0.39517831121189795,0.5471940473939676,2.3070550635524656,0.036030423875285926,0.0,0.0,0.0,0.53939008277273
9262019,@ Southeastern La.,L 0 - 3,0.0,0.11369155034310634,0.0,0.9751038801327744,0.0506097829833084,5.619701077899174,0.3115448508632969,0.43138877578032625,1.8188020579967163,0.028405134376791076,0.0,0.0,0.0,0.42523640120640327
9282019,@ Nicholls St.,L 2 - 3,0.0,0.08990719318427247,0.0,0.7711114208686379,0.04002217862244424,4.444055419455199,0.24636943561417604,0.34114192202112326,1.438307310426947,0.022462759071648325,0.0,0.0,0.0,0.3362766287984485
10032019,Abilene Christian,W 3 - 0,3.0,0.0712700172133728,0.0,0.8185585335624709,0.03172584148514216,7.875994973831722,0.19529865514857198,0.8923058959578476,2.591210005756241,0.017806375318768962,0.0,0.0,0.0,0.26656867236194476
10052019,SFA,L 0 - 3,3.0,0.05660317897555743,0.0,1.4732754703020616,0.025196899817735888,9.959439735646349,0.15510764783407502,0.7086759945438907,3.086921029491091,0.014141956021375994,0.0,0.0,0.0,0.21171082680963244
10082019,@ Central Ark.,L 2 - 3,5.0,0.0450217526438873,0.0,1.3764398315076969,0.02004142897127347,14.469100317087817,0.12337148337510202,1.3821050703084816,3.2737436960503765,0.011248407906030555,0.0,0.0,0.0,0.1683932360189893
10122019,Houston Baptist,L 2 - 3,5.0,0.035852218472398334,0.0,1.9107776394165101,0.01595961169394204,16.00291092927629,0.09824453992749115,1.5079510967173495,4.2363354686335635,0.0089574562079696,0.0,0.0,0.0,0.13409675839988947
10152019,@ New Orleans,L 0 - 3,3.0,0.028576926774787886,0.0,1.7259585883020725,0.012721016276383326,14.581849083909791,0.07830832074428194,1.404875400032501,3.5796038751964967,0.007139769337860806,0.0,0.0,0.0,0.10688524751906983
10192019,@ Northwestern St.,L 1 - 3,4.0,0.02279487894701729,0.20233273764314755,1.7814061373585068,-0.09101923059399414,15.475785654082904,0.06246398382785368,1.525288589582708,4.271661986952002,0.005695160261590826,0.0,0.0,0.0,0.08525886277487098
10222019,Lamar University,L 0 - 3,3.0,0.22005530949672386,0.16148947753130852,1.6236700512812778,0.12921592631254877,15.985328223956884,0.2517167356008841,1.621114711640757,5.2261330311001855,0.00454552469271411,0.0,0.0,0.0,0.47177204509760795
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.17571708927694793,0.1289514940837139,1.296522115325495,0.10318063450408903,16.995717939363434,0.4024858683229227,1.4959683521666154,6.18800377828225,0.003629661879401768,0.0,0.0,0.0,0.5782029575998707
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0.14036498945745002,0.5053832561875293,1.8404283479639405,-0.018171830915869772,17.197767038859944,0.7238859056129525,1.3961856687335232,6.150179748965434,0.0028994189098668108,0.0,0.0,0.0,0.8642508950704025
11022019,UIW,W 3 - 2,5.0,0.1121587915624113,0.40382701918025404,2.0734430592336683,-0.014520220490012253,19.770362369049227,0.5784217896245583,1.316572572770847,5.919052330799529,0.0023167837109583835,0.0,0.0,0.0,0.6905805811869695
11072019,Southeastern La.,L 1 - 3,4.0,0.08964196709218597,0.3227553351816233,1.8579403009849187,-0.011605163618517317,19.41494717459796,0.4622987311884089,1.2530179556617436,6.136061702867722,0.0018516698181602533,0.0,0.0,0.0,0.5519406982805948
11092019,Nicholls St.,W 3 - 1,4.0,0.07165922416817797,0.25800858309446273,1.4852257802693392,-0.009277094738366215,20.334737635771233,0.36955869539125924,1.0016546656007497,7.513010935994741,0.0014802131957740287,0.0,0.0,0.0,0.44121791955943707
11142019,@ Abilene Christian,L 0 - 3,3.0,0.05729264307289101,0.2062817987853363,1.387945414724173,-0.007417178789868068,20.067143104741486,0.4959525579207127,1.0013229303940865,7.20967532829949,0.0011834530345770148,0.0,0.0,0.0,0.5532452009936035
11162019,@ SFA,L 0 - 3,3.0,0.0458119074860262,0.1649454829650965,1.310205961808406,-0.005930868088882629,18.650975216713594,0.3965698121487495,1.20144543754083,6.967271385222691,0.000946303714163128,0.0,0.0,0.0,0.44238171963477546
8242018,UTEP @ New Orleana,L 1 - 3,2.0,0.23694529057353098,0.13190525910204343,1.6486885458759974,0.061960362119132424,18.119958464747388,0.3171329270932417,0.9607839444098378,5.972277429607525,0.0007567496506244226,0.0,0.0,0.0,0.5540782176667726
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,0.38974538981968837,0.10549150864235302,1.9192858199008347,0.11623547903567379,17.294945455160413,0.253627726043511,0.7683889821006711,4.976589341535155,0.000605212126130513,0.0,0.0,0.0,0.6433731158631992
8252018,@ Tulane,L 0 - 3,3.0,0.3117190383000183,0.084372291454238,1.7352463920994816,0.09296533759669331,16.635303085967983,0.2028518948872758,0.6145588396865022,5.181474381543706,0.00048404970745694433,0.0,0.0,0.2001982667601743,0.514570933187294
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,0.24932579762189225,0.06748445323948446,1.7882390988273922,0.0743575274512923,15.30719022936198,0.1622493472573995,0.4915496137998087,4.9449921447040435,0.00038716300441101153,0.0,0.0,0.16012686557328534,0.4115751448792917
