Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,13.0,4.0,33.0,0.273,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,15.5
8302019,Utah Valley,W 3 - 0,3,12.444444444444443,4.555555555555555,31.888888888888893,0.24688888888888888,0.0,0.888888888888889,0.5555555555555556,2.0,0.0,0.0,1.0,0.0,13.833333333333332
8312019,Marquette,L 1 - 3,3,11.44262295081967,3.9180327868852456,27.426229508196723,0.28218032786885244,0.40983606557377045,0.5245901639344263,1.5573770491803278,2.0,0.40983606557377045,0.0,0.5901639344262295,0.0,12.262295081967212
9052019,LIU,W 3 - 0,3,10.953929539295391,2.9295392953929533,25.588075880758808,0.325140921409214,0.27100271002710025,0.6856368563685636,1.707317073170732,1.6612466124661247,0.6097560975609756,0.0,0.3902439024390244,0.0,11.83468834688347
9062019,Sam Houston St.,W 3 - 1,4,12.157544026653973,3.2479771537363153,28.090433127082346,0.32480152308424554,0.7853403141361256,0.7791527843883864,1.79438362684436,2.059495478343646,0.4283674440742504,0.0,1.1665873393622084,0.0,13.519990480723465
9072019,Weber St.,W 3 - 0,3,11.84378523722786,3.7228727556596404,27.252753924885074,0.30181559545493963,0.5724694249284412,0.8390146586867898,1.5790614970942842,3.940758088299072,0.31225604996096806,0.0,0.8503773093937028,0.0,13.107988550611502
9122019,@ Wichita St.,W 3 - 1,4,13.14868563839264,3.7930062681200494,29.972595196060965,0.31198519622293125,0.4275926855736058,1.385902398730179,1.6855898025623168,3.955750635720186,0.23323237394923962,0.0,1.6474627880986699,0.0,15.358319431172154
9132019,"Texas @ Wichita, KS",L 1 - 3,4,13.593591293461175,4.5637071694212965,34.30491957586999,0.2771425271233416,0.3248341223480339,1.2931627954191003,2.0014672904958335,4.206703395070273,0.1771822485534731,0.0,1.972502914586467,0.0,15.873005546173507
9142019,"VCU @ Wichita, KS",W 3 - 1,4,13.45646875985005,5.126502899796035,34.696491563181375,0.25169905693795497,0.48080078960082934,1.2254407352891603,2.0011283391120305,4.620963807399374,0.36725723115753517,0.0,2.2098598387563193,0.0,15.78683941451737
9192019,@ Utah,W 3 - 1,4,15.370715708951504,4.6500428069178,37.22913362079301,0.28783983169074767,0.5971315522030449,0.9508708738473306,2.4489916254916086,4.705889917562699,0.2849702921252365,0.0,1.9387810026076489,0.0,17.29097708410266
9212019,@ Stanford,W 3 - 1,4,15.945988088270552,5.382994299322929,38.92935478232975,0.27343445272140154,0.46648258055253666,1.180414331992773,2.131960537279567,4.332650950945921,0.2226204205102674,0.0,1.7333810833717331,0.0,17.99309296194919
