Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,UMBC,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Campbell,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Oregon St.,L 1 - 3,1.0,0.21475806161931707,0.0,0.8590322464772683,0.05368951540482927,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707
10042019,@ Arizona St.,L 1 - 3,0.0,0.16930779443258687,0.0,0.6772311777303475,0.04232694860814672,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687
10062019,@ Arizona,L 0 - 3,1.0,0.13388847751407815,0.0,0.7447546561720597,0.03347211937851954,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815
10112019,Southern California,L 1 - 3,0.0,0.10613426756125069,0.0,0.5903718633094569,0.026533566890312672,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069
10132019,UCLA,L 0 - 3,0.0,0.08429262650833125,0.0,0.46887773495259255,0.021073156627082812,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125
10182019,@ Stanford,L 0 - 3,0.0,0.06704573575276465,0.0,0.3729419051247534,0.016761433938191163,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465
10202019,@ California,L 2 - 3,0.0,0.053390599536714545,0.0,0.2969852099229746,0.013347649884178636,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053390599536714545
10242019,Washington St.,L 0 - 3,0.0,0.04255634151614192,0.0,0.2367196496835394,0.01063908537903548,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192
10272019,Washington,L 1 - 3,0.0,0.03394580043310418,0.0,0.188823514909142,0.008486450108276046,0.01738024982174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418
11012019,Arizona,W 3 - 2,0.0,0.027093438462699106,0.0,0.1507072514487638,0.006773359615674776,0.01387184049290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093438462699106
11032019,Arizona St.,W 3 - 0,0.0,0.021634470697651904,0.0,0.12034174325568874,0.005408617674412976,0.011076848997197783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634470697651904
11072019,@ UCLA,W 3 - 0,0.0,0.017281883417766153,0.0,0.09613047651132424,0.004320470854441538,0.008848324309896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017281883417766153
11092019,@ Southern California,L 1 - 3,0.0,0.013809107011308568,0.0,0.07681315775040391,0.003452276752827142,0.007070262789789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809107011308568
11152019,@ Washington,L 0 - 3,0.0,0.011036812175275402,0.0,0.061392267724969425,0.0027592030438188505,0.00565084783374101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011036812175275402
11172019,@ Washington St.,L 2 - 3,0.0,0.00882275817259567,0.0,0.04907659233506342,0.0022056895431489176,0.0045172521843689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882275817259567
11222019,California,W 3 - 1,0.0,0.0070539297734321035,0.0,0.03923748436471607,0.0017634824433580259,0.003611612043997239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070539297734321035
