Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.2222222222222223,0.888888888888889,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.26229508196721313,2.1311475409836067,0.5245901639344263,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,0.1734417344173442,1.4092140921409215,0.3468834688346884,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5711565920990004,0.0,0.1218467396477868,0.9900047596382676,0.2436934792955736,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.41634139994795727,0.0,0.08881949865556427,0.7216584265764595,0.17763899731112853,0.0,0.0,0.0,0.0
9082019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3109764985989861,0.0,0.06634165303445039,0.5390259309049094,0.13268330606890077,0.0,0.0,0.0,0.0
9102019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2362429980712974,0.0,0.05039850625521013,0.40948786332358234,0.10079701251042027,0.0,0.0,0.0,0.0
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18166969350927067,0.0,0.03875620128197776,0.31489413541606925,0.07751240256395552,0.0,0.0,0.0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1409651362519587,0.0,0.030072562400417866,0.24433956950339514,0.06014512480083573,0.0,0.0,0.0,0.0
