Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Cal Poly,L 0 - 3,1.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9142019,@ Abilene Christian,W 3 - 0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9142019,"Prairie View @ Abilene, TX",W 3 - 0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9192019,Kansas St.,L 2 - 3,0.0,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
9202019,New Mexico,L 2 - 3,3.0,0.4834730595886021,0.21879428606392445,3.32779877841962,0.06054370462703608,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.4375885721278489,0.0,0.7022673456525266
9212019,Ohio,W 3 - 0,3.0,1.4534336305627784,0.6013225725340877,4.760707779500261,0.11196887446387645,0.0,0.0,0.0,0.38656451091477073,0.0,0.0,0.5583709602102244,0.21475806161931707,1.7326191106678908
