Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,1.0,0.0,2.0,0.5,23.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,0.4444444444444445,0.0,2.5555555555555554,0.22222222222222224,25.77777777777778,1.4444444444444444,0.0,7.666666666666667,0.0,0.0,0.0,0.0,1.888888888888889
8312019,@ IUPUI,W 3 - 1,4,0.26229508196721313,0.0,1.9180327868852456,0.13114754098360656,23.819672131147538,1.262295081967213,0.8196721311475409,9.852459016393441,0.0,0.0,0.0,0.0,1.5245901639344261
9042019,@ Notre Dame,L 0 - 3,3,0.5121951219512194,0.0,2.284552845528455,0.19952574525745254,21.17073170731707,1.1734417344173442,0.5420054200542005,10.918699186991867,0.0,0.0,0.0,0.0,1.6856368563685638
9062019,@ Kent St.,L 2 - 3,5,0.3598286530223702,0.0,2.4973821989528795,0.14017134697762967,22.012375059495476,1.1218467396477867,0.9757258448357924,10.050452165635411,0.0,0.0,0.0,0.0,1.4816753926701571
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,0.5333506808916645,0.0,2.633619568045798,0.19243863301240346,21.73796513140775,1.0888194986555644,0.7112498915777603,8.952554427964262,0.0,0.0,0.27105559892445136,0.0,1.7576979790094542
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,0.90452049691453,0.0,3.7386339709431335,0.21611651900681877,22.05735248862182,0.8132683306068903,0.7843248408674948,10.229928248651623,0.0,0.0,0.20245865794204823,0.0,1.819018156492444
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,1.4081036270067582,0.0,5.964314387752277,0.21969329937340232,24.687076462138055,0.6178246572477077,0.5958368323751341,13.05849782674898,0.0,0.7209564150125041,0.15380403520266758,0.0,2.823786716868303
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,1.082824703530081,0.0,5.972557941218737,0.16894305731406797,24.759363351805842,0.47510409637955736,0.9202054901858742,12.12096469445842,0.0,0.5544119064613972,0.34927950107068023,0.0,2.286980456906375
9142019,@ DePaul,L 0 - 3,3,1.0642671619719013,0.22405804992033426,6.202764605315401,0.13109000534469867,23.244873580497252,1.040827348796594,0.7140260425288419,11.869803530988525,0.0,0.43019145584704177,0.27102061718363635,0.0,2.6707962752073553
9202019,@ South Dakota St.,W 3 - 0,3,1.2690001602148289,0.17503542885113957,6.377195154320309,0.1649834270294717,24.72285664272391,0.8131002721008359,0.7765955103866191,11.023112630218238,0.0,0.33606802339418795,0.6493114268661874,0.0,2.742824169142947
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,1.6407463304704406,0.13744515943636293,6.94046363898423,0.20106634056054287,28.433262460451584,1.067996557000955,0.8245734255330416,8.870568390360473,0.0,0.26389470611781685,0.724624625064449,0.0,3.3349499061214374
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,1.505142145467036,0.3199917314775892,7.164698344490117,0.15851371724187177,28.55320381400545,0.8419713800916698,0.6500650405021389,8.474691129726416,0.0,0.20804541779876276,0.5712688787379465,0.0,2.8407933827264418
9242019,@ Milwaukee,L 0 - 3,3,1.1902652856250757,0.2530492225016077,6.711841835707262,0.12535252932529162,27.3914694327827,1.0842318313998816,0.7232716951210751,8.166184645097376,0.0,0.16452216116929927,0.8701604953047561,0.0,2.8740995258466344
9272019,@ Loyola Chicago,L 0 - 3,3,1.3581180216194138,0.2005937656907638,5.735107690986072,0.3066612572049023,25.03009196267573,0.8594776296572646,0.5733421802588495,7.924442158479042,0.0,0.13041778797926484,0.6897818882150972,0.0,2.6929043833634916
9302019,UNI,L 0 - 3,3,1.2844200024732524,0.15931306410074605,5.172242917899272,0.3120815741217142,24.818106715900683,0.8883960859057158,0.45535263372068663,7.7341988538080715,0.0,0.10357877945343745,0.5478299178158622,0.0,2.550309826740336
10042019,@ Evansville,L 2 - 3,5,1.840047623718588,0.3313237884510353,6.160037490668631,0.30960959528247506,31.607365898341353,0.7066237189030761,0.5667914868640034,9.016227808663277,0.0,0.08238580009299722,2.2772060221479564,0.2046073478783101,3.767660153788639
10052019,@ Indiana St.,W 3 - 0,3,1.8726249600947278,0.26384341237461795,5.923773845069785,0.32801931627641323,32.29834020519659,0.5627063910256573,0.4513536462268917,9.623929629709894,0.0,0.06560636871071483,2.0170787819502727,0.16293517925022746,3.509477110806236
10112019,Missouri St.,W 3 - 0,3,1.695548020429406,0.2103031331588124,6.142166445118873,0.29047437337030957,32.034875233766364,0.4485195063849467,0.5626874055478871,9.700243502582092,0.0,0.05229323245503519,2.0136130795245277,0.12987164769330417,3.2031672990316515
10122019,Southern Ill.,W 3 - 0,3,1.7571486229367996,0.16775192449185847,5.506403306147534,0.3666578341990964,31.42082061931303,0.3577693267717272,1.2581682729186534,10.367892268260421,0.0,0.041712599572198424,2.010858707876576,0.10359436167329154,3.162059903219013
10182019,@ Bradley,L 0 - 3,3,1.4024473566081472,0.33575105810466693,6.211627187141711,0.27023694159466083,30.32656375730827,0.2855493497003594,1.6097776423609327,9.88990516169567,0.0,0.03329241718296467,1.8068049021353734,0.08268261249602997,2.624691574559158
10192019,@ Illinois St.,L 1 - 3,4,1.3213595629758634,0.6710751012056718,6.16898712156256,0.18213950895837172,30.462252209910183,0.22801495082771214,1.4869155516714223,10.113574517904988,0.0,0.026584437593274668,2.047217856202572,0.06602316497086151,2.599567879498136
10252019,Loyola Chicago,L 0 - 3,3,1.4578936051111286,0.5360631108419385,6.939739415750885,0.18573281832132008,28.960939582387496,0.58451637362481,1.3889541794612112,9.487161927044582,0.0,0.021235978343751055,2.0377182089422807,0.25392772472036346,3.08250506155083
10282019,Drake,L 2 - 3,5,1.1649314092343466,0.428341789114334,7.35374662637583,0.14841000264325166,33.992512597673496,0.6680073740016489,1.5117431983160738,11.599705747768246,0.0,0.016968630695495972,2.4320366835016602,0.4038501684998248,3.0659257556823216
11012019,Indiana St.,W 3 - 0,3,1.3325784801142568,0.5431070020072792,7.282729004109398,0.1473238989307864,32.18718976129618,0.7346576970024483,1.2082479861587767,10.676275979183838,0.0,0.013562034800978416,2.746818559104337,0.3227738370798184,3.4542074914698517
11022019,Evansville,W 3 - 0,3,1.4664674386387093,0.4341563183695376,7.226011786014088,0.1751431978163951,32.952063498059736,0.5872807380747989,0.965865833821586,11.142429646357456,0.0,0.010841405242485561,2.5970020546824695,0.25802337339540443,3.363090609297229
11082019,@ Southern Ill.,W 3 - 2,5,1.9744020614714046,0.7480840854618939,8.383608325501836,0.17090430924944597,37.37233836728619,0.6700246529701049,0.772224470970677,11.715328902491521,0.0,0.00866786890559337,2.2768275091963326,0.20629362385660424,3.7915083379452694
11092019,@ Missouri St.,L 2 - 3,5,2.580694389095682,0.9989525184911394,9.509063607520273,0.17954015154792274,36.29578834323666,0.7361476228008808,0.8178678639385474,11.972761068220334,0.0,0.006930935406468223,2.2213547073531705,0.16495493843864226,4.434450300979616
11152019,Illinois St.,L 2 - 3,5,2.2640655518825725,0.7988523748182623,9.006473164975985,0.17222079508280075,38.439948601882854,0.5886899184953786,0.8543507456759019,11.978217297682411,0.0,0.005542599980159346,1.9767051890897238,0.3322227852069131,3.846650664902972
11162019,Bradley,W 3 - 0,3,2.2111869810059495,0.8391317633223969,8.003937452881974,0.18779591713344385,39.55333718981857,0.4708060015755601,0.6832688073592809,11.982579237966455,0.0,0.004432706001932468,1.9813699259362942,0.2656958718357783,3.6771106515515894
11222019,@ Drake,W 3 - 2,5,1.9687094466860704,0.6711390387218443,7.202356114598855,0.20024906670873466,42.64573231164573,0.7769479896001937,0.7466778431548358,10.784877243770167,0.0,0.003545285943288166,1.9850996344734617,0.21250401880892208,3.7417525394662836
11232019,@ UNI,L 0 - 3,3,1.7748139374997303,0.5368048004288484,5.960901309848835,0.3603260794427846,37.71267748061814,0.621435181740013,0.5972238648830794,9.226667253873023,0.0,0.20299424850282013,1.587764906574824,0.1699695157419231,3.3931258210299755
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,1.8198797138289908,0.8296294400081408,6.569106543743972,0.2882151578276935,39.971573730087755,0.4970693191618379,0.6778301822297469,9.181305051386813,0.0,0.1623696499038571,1.8703910608669234,0.3360808981903712,3.414514213328148
11292019,@ UNI,L 1 - 3,4,1.8559220466971502,0.6636193749030429,6.655328954951706,0.28777190150449716,38.37645016032995,0.3976050209385327,0.5421953707637308,8.144518327784457,0.0,0.1298792453307422,1.696224535773509,0.46893208210550935,3.23151858085318
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,1.684668168531657,0.5308416388738666,6.324128813222658,0.27021039741121217,38.90137306229012,0.5181329086705789,0.6337934532075253,8.915927582997291,0.0,0.10389285493231012,1.7570042838137143,0.375107605955285,3.1851960740414036
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,1.747755007675119,0.4246388463224601,5.859152157026172,0.31618323696837036,41.12181902574463,0.4144726872713428,0.7070585384455154,10.933396772581286,0.0,0.08310753872509521,2.4058139778344745,0.30006173098542477,3.448242222588795
8252018,@ Eastern Ill.,W 3 - 1,4,1.7982171068500463,0.5397409592749428,5.687277104306124,0.2929405554295794,42.69786438536419,0.33155662357622195,0.5656101086445273,10.54661700429624,0.0,0.06648171466937543,2.124578169277316,0.24003380064663374,3.2585445297343028
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,1.638540521950831,0.6318118898040882,5.3497515821365615,0.23434027354128123,40.15776395007093,0.8653561646881937,0.45246458751026414,10.637312440142056,0.0,0.05318260961944546,2.699782000583705,0.192017067832069,3.9069702965503237
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,1.3107779586637784,0.7054617490251158,4.879723168843529,0.12085336258562533,38.12587355435695,0.6922561705807753,0.361956631794639,10.309795534033558,0.0,0.04254432010652539,2.359769106134685,0.15360727234372076,3.2254630024184228
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,1.24861410393742,0.5643506423367399,4.303701968724287,0.19669277085496575,36.90053596818317,0.5537865306924296,0.4895822697928119,10.647881366542201,0.0,0.034034324912834764,2.087779131238827,0.12288173375036823,2.8803245251620986
9012018,@ Central Mich.,W 3 - 1,4,1.5989285349698605,0.45146851018216927,4.242955115265969,0.3073659854787935,40.12077120869331,0.4430174455644222,0.3916554024635621,9.918227503126364,0.0,0.22724800593298622,2.270242707846601,0.09830277331690937,3.40431534039057
9042018,@ Michigan,L 0 - 3,3,1.2791156213020798,0.36116712615356206,3.594308911496397,0.24588755837686263,37.29637669404201,0.35440641825901104,0.31331765773255066,8.934498316077047,0.0,0.18179453799297515,1.816155536812944,0.07864054597621288,2.7233943459605383
9072018,@ Air Force,W 3 - 1,4,1.6233159221002738,0.48894239685715946,4.475507100438209,0.24671010268095464,39.43724705532037,0.2835203103486925,0.25064986123681626,9.347626768927192,0.0,0.14543315576693847,1.4528997075396788,0.2629249785295495,2.7787192419857445
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,1.6986568396299377,0.791170372341863,4.5804113918834615,0.1973653955633664,41.74992355834179,0.4268240504766946,0.20051715950554813,10.678173857015741,0.0,0.11634494090049409,1.1623039444934924,0.21033711966826604,2.822977803253873
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,1.9589368084954857,0.632929405507316,4.464324057190223,0.30789713078675474,41.59993231363334,0.3414555220575271,0.5604294039936145,9.742498331195621,0.0,0.09307493916887305,1.329850453274484,0.16826786336007063,3.0583924963591276
9142018,Cornell,W 3 - 1,4,1.9671497329750387,0.5063391133779632,4.571462978998735,0.3263183465150885,41.07992773139153,1.0731899148682826,1.0483605251130266,9.393986521092316,0.0,0.07445930267483881,1.2638780638173255,0.1346131179913359,3.7467379824268225
9152018,Western Ill.,W 3 - 0,3,1.9737199695314953,0.4050684676887886,4.057156046414167,0.46105843321749773,40.26391943812194,1.2585570991775579,1.2386937258056856,8.715170294239213,0.0,0.05956702700381459,1.0110954045017653,0.10768974387893628,3.79739179796375
9152018,Wright St.,W 3 - 1,4,2.378985013337676,0.5240574276935094,5.245751343692202,0.42884602821336193,40.21113437335127,1.2068445261131309,0.990949455762708,9.772159807045172,0.0,0.047653355919308436,1.2088807343616574,0.28615577502863626,4.237923262550943
9182018,@ Purdue Fort Wayne,W 3 - 2,5,2.9031973629309715,0.41924407222206056,5.796610902616693,0.46807752248393564,41.3689281544123,0.9654713146485155,0.9927595969041636,12.017767908623409,0.0,0.23812608288244777,1.3671074103475538,0.4289271671496589,4.790348465635711
9212018,@ Indiana St.,W 3 - 0,3,2.722555312135275,0.33539406103029834,5.637286448138753,0.45446182365740107,39.49511577958595,1.1723800048183186,0.994207698191323,11.014200003498955,0.20000285453612668,0.39050304110257855,1.4936877348928044,0.34314050933163276,5.032282225502574
9222018,@ Evansville,W 3 - 0,3,2.5780425996647365,0.2683144829108539,5.909832270434171,0.4207690742227298,37.79607322403223,0.937901326581435,1.3953707390252539,10.411353119504572,0.16000182689790615,0.3124015411205777,1.594951344140265,0.2745116238619587,4.625821139436882
9242018,Southern Ill.,W 3 - 0,3,2.862436677496854,0.41465292304036977,6.327869634861665,0.411615175762949,35.63683885594725,0.9503211747128253,1.3162958689198774,9.329072609636551,0.1280011692119899,0.6499243159595125,1.4759599883993293,0.21960879758600138,5.2006621623688565
9282018,Drake,W 3 - 0,3,2.689948081535656,0.33172173241194136,5.662290844166869,0.4626925138584254,35.10946723098533,0.760255550864158,1.2530362328655933,9.263257606765569,0.10240074829430647,0.5199385028952168,1.580768756610395,0.17568671710783842,4.760526513600229
9292018,UNI,L 1 - 3,4,2.1519553201193182,0.26537699807780174,5.329830731769502,0.3701534701028845,35.087573656798284,0.608203551794344,1.2024286904404504,9.610608116025807,0.08192047890765622,0.41595019439984093,1.6646154954569004,0.3405503374800752,4.008416814041953
10052018,Loyola Chicago,W 3 - 2,5,2.9215678554233917,0.4123022856031959,6.063868018365029,0.4073229499167255,39.270078486199125,0.48656227254290313,1.1619427630075627,10.288489663140616,0.06553630650054161,0.33275976645444344,2.1316945808034338,0.4724408868104722,4.806737184822455
10122018,@ Illinois St.,L 1 - 3,4,2.3372520981539173,0.529842268251842,6.651096611775031,0.3036579720766512,39.41606333515346,0.3892494539438426,1.1295540892256346,10.830793759513003,0.052428996160163145,0.26620756416220404,2.1053555660967933,0.3779523559248127,4.04538689930836
10132018,@ Bradley,L 0 - 3,3,2.469802075265808,0.42387349742047997,6.320876301019335,0.3629265550613974,37.53284503135782,0.31139933013755927,1.1036431938251725,9.864632115738507,0.041943165542410475,0.21296589196916713,1.8842837911752683,0.3023616584851495,3.9363091929601675
10192018,Evansville,W 3 - 1,4,1.9758404774096052,0.5390990738468247,6.656701844957886,0.26534101037816155,39.0262796011516,0.2491193149790388,1.0829145054247902,9.491704799607291,0.033554512347094605,0.3703730904906928,2.1074275672634046,0.24188918198530618,3.649046666511039
10202018,Indiana St.,W 3 - 0,3,2.180672774308411,0.6312794356599516,6.525361224367664,0.2788728342243539,37.421020605855965,0.1992953565394884,0.8663311894486249,9.193363268177,0.026843597022115924,0.296298330493505,2.4859427789018165,0.19351125291454424,3.919237850792313
10262018,@ UNI,L 2 - 3,5,1.9445378575710217,0.5050233550410806,6.420288818471137,0.2564982330905066,39.736820033637066,0.15943622414764805,0.8930649925283338,9.354690861775417,0.021474869390141583,0.2370385735794908,2.1887537676806184,0.15480894302051806,3.4353895391384706
10272018,@ Drake,W 3 - 0,3,2.155630544855699,0.4040185602013464,5.936230461323092,0.3551987074788348,38.78945486544334,0.12754894022442212,0.7144517750434997,8.68375186685152,0.017179890246484163,0.18963080074183228,1.9510027226625617,0.12384711645732555,3.4483116471532353
10292018,Missouri St.,L 1 - 3,4,2.5245047976753736,0.3232147689089492,6.948985362365589,0.35695896770952606,38.631563737495505,0.3020393233192074,0.7715614760478314,8.747001555516329,0.01374390882718656,0.1517046033955597,1.9608021877413369,0.2990778650316785,3.9586498182608096
11022018,@ Loyola Chicago,W 3 - 2,5,2.619603912758651,0.4585719213334863,7.1591884548257445,0.33556715738279963,42.105253715584574,0.2416314112570397,0.8172492166865897,9.79760206875385,0.010995124904949706,0.32136381583746476,1.9686417563442906,0.43926240201941774,4.166920018025301
