Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,10.0,4.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8302019,@ Utah St.,W 3 - 1,4.0,12.222222222222221,5.111111111111111,25.77777777777778,0.2748888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,12.722222222222221
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,13.770491803278686,4.245901639344261,27.508196721311474,0.3396885245901639,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,1.0,0.0,14.270491803278686
9062019,Akron,L 2 - 3,5.0,12.831978319783195,5.51761517615176,28.352303523035232,0.2584932249322493,0.0,0.0,0.0,1.165311653116531,0.0,0.0,2.355013550135501,0.0,14.009485094850946
9072019,William & Mary,W 3 - 1,4.0,11.989528795811516,3.876249405045216,24.975249881009045,0.356514040932889,0.0,0.0,0.0,1.1161351737267968,0.0,0.0,2.2494050452165637,0.0,13.114231318419797
9072019,Wright St.,L 0 - 3,3.0,9.823922282938675,3.638737097753491,22.271402550091075,0.27803963917078667,0.0,0.0,0.0,1.355711683580536,0.0,0.0,1.9107468123861566,0.0,10.779295689131754
9132019,@ Lipscomb,L 1 - 3,4.0,12.146142757648887,3.4770897782672776,24.733451029299818,0.3342118851330558,0.0,0.0,0.0,1.2656905459905088,0.0,0.0,1.9333344131128423,0.25307332242756025,13.112809964205308
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,10.428790269741517,3.60275493787855,23.1152761243844,0.2673523373599229,0.0,0.0,0.0,1.2018401114771646,0.0,0.0,1.7090366022842973,0.19225504400333446,11.283308570883666
9192019,Cincinnati,L 0 - 3,3.0,8.943707824038237,3.6945205179715206,21.70261700161031,0.20559262108799564,0.0,0.0,0.0,1.6172239664431474,0.0,0.0,2.2382605126846484,0.1478431750563726,10.06283808038056
9202019,Bowling Green,L 1 - 3,4.0,9.180378589130338,3.5389076050851616,22.88953830591064,0.21755897425837575,0.0,0.0,0.0,1.478929968157802,0.0,0.0,2.4089343767598415,0.11471772155921116,10.384845777510257
9252019,@ DePaul,W 3 - 2,5.0,10.016089928756045,3.639791986440059,25.758032412237352,0.22465688532469583,0.0,0.0,0.0,1.811731399827947,0.0,0.21879428606392445,1.881873299621827,0.08961813957178347,11.175820864630882
10022019,Marquette,L 1 - 3,4.0,9.58311836360617,3.502391499592619,24.736206594263372,0.2275224267683284,0.0,0.0,0.0,1.422647476226045,0.0,0.17180644929545366,2.1220000224398463,0.07037192163141784,10.815924824121545
10042019,@ Villanova,L 0 - 3,3.0,9.671345001602779,3.396068003670486,24.157130214780082,0.24667062473016238,0.0,0.0,0.0,1.1215658431573978,0.0,0.1354462355460695,2.096180579039826,0.05547877807967008,10.854881526668759
10052019,@ Georgetown,W 3 - 2,5.0,8.903296888019158,3.522411027905793,24.751860694958,0.21054780120434025,0.0,0.0,0.0,0.8869334319509331,0.0,0.10711078201126252,3.3312640068373325,0.04387257631181314,10.676039673449086
10112019,Seton Hall,W 3 - 0,3.0,8.923342813724197,2.999531639360475,23.144950427191958,0.26453784681741566,0.0,0.0,0.0,0.7030779042640217,0.0,0.08490741404900055,2.8480081516467335,0.03477807679447063,10.432254303596563
10122019,St. John's (NY),L 0 - 3,3.0,8.115948110449297,2.588042934115837,21.880365438736142,0.258459178141535,0.0,0.0,0.0,0.7641822580675954,0.0,0.067434101206665,3.0850794861532864,0.02762100785424999,9.725921954732604
10182019,@ Providence,W 3 - 1,4.0,9.319868362348627,2.2631176810495055,23.541702332057405,0.2941715127984961,0.2046073478783101,0.8184293915132403,0.2046073478783101,2.040076388096897,0.0,0.053636588602211724,3.2722789460109234,0.021969546691465926,11.828073815469539
10202019,@ Creighton,L 0 - 3,3.0,8.440045204902804,2.820535695080727,22.005691555400368,0.23425790258832924,0.16293517925022746,0.6517407170009099,0.16293517925022746,1.6245761231234914,0.0,0.042712479629371636,3.216824172417983,0.017495031656190624,10.742910487742074
10252019,Georgetown,W 3 - 2,5.0,9.162447072016791,2.8569533903651014,23.22208329677856,0.2518599949558711,0.12987164769330417,0.5194865907732167,0.12987164769330417,1.4978343571548292,0.0,0.034045073212913536,3.172825246587263,0.013944861988009385,11.302391359296552
10262019,Villanova,L 0 - 3,3.0,9.534244186499816,3.0882291401462485,23.177148575356536,0.2624096249171772,0.10359436167329154,0.4143774466931662,0.10359436167329154,1.1947734311357283,0.0,0.027156640346483348,3.1378570413114097,0.01112335988591958,11.544706794195168
11012019,@ Marquette,L 0 - 3,3.0,8.820815127567416,3.070419042964681,22.93952718984272,0.23689234456367267,0.08268261249602997,0.3307304499841199,0.08268261249602997,1.155456106596867,0.0,0.22353659768429496,2.706305270513899,0.2107398248295929,10.728234810492777
11032019,DePaul,W 3 - 1,4.0,9.259891916918681,2.854743832205377,25.57103888095132,0.23953336292687416,0.06602316497086151,0.26409265988344605,0.06602316497086151,1.7285938957234896,0.0,0.3799836536685668,2.3625074361456444,0.16827855096284894,11.085221948543515
11092019,@ St. John's (NY),L 0 - 3,3.0,7.799291671480032,3.2863427762485413,22.840714112040992,0.14104531954772798,0.05274012273488205,0.2109604909395282,0.05274012273488205,1.582009837021621,0.0,0.3035356535933062,1.8872002303946345,0.13442299282904174,9.257387931210182
11092019,@ Seton Hall,W 3 - 2,4.0,9.045317527925292,3.228802494701842,24.480314081574235,0.18403928891810256,0.24309100481341797,0.16856820082163776,0.04214205020540944,4.07739197860466,0.0,0.24254048131747272,1.7089182715688485,0.107410832944766,10.310885345848826
