Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,1.0,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,3.0,0.813166796773354,1.3010668748373664,3.686356145372538,-0.13091985428051,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,0.9486945962355797
9132019,Binghamton,W 3 - 0,0.0,0.6073759738261447,0.9718015581218314,2.7534377480118555,-0.0977875317860093,0.0,0.0,0.0,0.40491731588409646,0.0,0.0,0.20245865794204823,0.0,0.7086053027971687
9142019,Kent St.,W 3 - 1,0.0,0.4614121056080028,0.7382593689728043,2.0917348787562786,-0.07428734900288844,0.0,0.0,0.0,0.30760807040533517,0.0,0.0,0.15380403520266758,0.0,0.5383141232093365
9142019,Bryant,W 3 - 0,0.0,0.35482362013529434,0.5677177922164708,1.6085337446133336,-0.057126602841782385,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.1182745400450981,0.0,0.4139608901578433
9202019,Sacred Heart,W 3 - 0,0.0,0.27532253174210686,0.4405160507873709,1.2481288105642172,-0.044326927610479204,0.0,0.0,0.0,0.18354835449473791,0.0,0.0,0.09177417724736896,0.0,0.32120962036579126
9212019,@ Yale,L 0 - 3,3.0,1.7466435374197518,0.5629279420195731,3.381782505244173,0.0846144367743017,0.0,0.0,0.0,0.14338902331485362,0.0,0.0,0.2904887977213513,0.0,1.891887936280427
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,0.0,1.3715377569835787,0.4420346283600982,2.655517449599816,0.0664428043476424,0.0,0.0,0.0,0.11259507461026858,0.0,0.0,0.22810398660058795,0.0,1.4855897502838722
9272019,Navy,W 3 - 2,0.0,1.081272716213695,0.34848474337200264,2.0935176965135747,0.05238119852262336,0.0,0.0,0.0,0.08876604492747216,0.0,0.0,0.1798292580098056,0.0,1.1711873452185975
9282019,American,L 1 - 3,0.0,0.8550696572271895,0.275581475048625,1.6555522323964147,0.04142301270925348,0.0,0.0,0.0,0.07019612209890105,0.0,0.0,0.14220884306071307,0.0,0.9261740787575458
