Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,3.0,0.813166796773354,0.813166796773354,2.9816115881689647,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,0.9486945962355797
9072019,@ South Dakota St.,L 0 - 3,3.0,0.6073759738261447,0.8604492962537049,3.2393385270727713,-0.06326833060689006,0.0,0.0,0.0,0.40491731588409646,0.0,0.0,0.20245865794204823,0.0,0.7086053027971687
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,0.9420497156163389,2.0955799796363452,5.10437141828853,-0.13553980602235077,0.0,0.0,0.0,0.5479268754095031,0.0,0.0,0.15380403520266758,0.0,1.0189517332176725
9132019,@ Abilene Christian,L 2 - 3,0.0,0.7244315577762258,1.611490608114461,3.9252362977466926,-0.10422943841474266,0.0,0.0,0.0,0.4213530489106619,0.0,0.0,0.1182745400450981,0.0,0.7835688277987747
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.5621168356401347,1.2504231649954016,3.0457555073970566,-0.08087599369924385,0.0,0.0,0.0,0.3269455064437518,0.0,0.0,0.09177417724736896,0.0,0.6080039242638191
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.43912888390173904,0.97683772133244,2.379361605630852,-0.06318078839810734,0.0,0.0,0.0,0.25541169777958295,0.0,0.0,0.07169451165742681,0.0,0.4749761397304524
9172019,@ McNeese,L 0 - 3,0.0,0.34482241599394736,0.7670539457824544,1.868374519314144,-0.04961220475014957,0.0,0.0,0.0,0.20055997664954087,0.0,0.0,0.05629753730513429,0.0,0.37297118464651446
9182019,@ Northwestern St.,L 1 - 3,0.0,0.2718460125903834,0.6047186810684039,1.472961558015241,-0.039112538546167405,0.0,0.0,0.0,0.15811451752705977,0.0,0.0,0.04438302246373608,0.0,0.2940375238222514
9202019,@ Chicago St.,L 0 - 3,0.0,0.2149756239278844,0.47821108179876326,1.1648169010786393,-0.03093016629982826,0.0,0.0,0.0,0.1250368424886675,0.0,0.0,0.03509806104945053,0.0,0.23252465445260964
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.1704125762929061,0.3790810370597299,0.9233579388931955,-0.024518544140101795,0.0,0.0,0.0,0.09911751886424135,0.0,0.0,0.027822461435576516,0.0,0.18432380701069434
