Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,1.0,0.23100496102558213,0.0,0.46200992205116426,0.11550248051279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,0.0,0.1792464399362674,0.0,0.3584928798725348,0.0896232199681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674
9202019,"Prairie View @ Arlington, TX",W 3 - 0,0.0,0.14002834308091167,0.0,0.28005668616182333,0.07001417154045583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,0.0,0.10995612754909036,0.0,0.21991225509818071,0.05497806377454518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036
9212019,@ UT Arlington,W 3 - 0,0.0,0.0866855907494845,0.0,0.173371181498969,0.04334279537474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845
9262019,A&M-Corpus Christi,W 3 - 0,0.0,0.06855090048720804,0.0,0.13710180097441607,0.03427545024360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804
9282019,UIW,W 3 - 0,0.0,0.05434074499136037,0.0,0.10868148998272074,0.027170372495680186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037
10032019,@ Lamar University,W 3 - 0,0.0,0.04315782477226562,0.0,0.08631564954453123,0.02157891238613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562
10052019,@ McNeese,W 3 - 0,0.0,0.03432741670541552,0.0,0.06865483341083103,0.01716370835270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552
10092019,@ New Orleans,W 3 - 0,0.0,0.027335986962797855,0.0,0.05467197392559571,0.013667993481398927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855
10122019,Abilene Christian,W 3 - 0,0.0,0.02178884685626467,0.0,0.04357769371252934,0.010894423428132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178884685626467
10172019,Nicholls St.,W 3 - 0,0.0,0.01738024982174935,0.0,0.0347604996434987,0.008690124910874675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935
10192019,Southeastern La.,W 3 - 0,0.0,0.01387184049290195,0.0,0.0277436809858039,0.006935920246450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387184049290195
10242019,@ Central Ark.,W 3 - 0,0.0,0.011076848997197783,0.0,0.022153697994395566,0.0055384244985988915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076848997197783
10262019,@ Northwestern St.,W 3 - 1,0.0,0.008848324309896276,0.0,0.017696648619792553,0.004424162154948138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848324309896276
10312019,Sam Houston St.,W 3 - 1,0.0,0.007070262789789992,0.0,0.014140525579579984,0.003535131394894996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070262789789992
11022019,@ Houston Baptist,W 3 - 1,0.0,0.00565084783374101,0.0,0.01130169566748202,0.002825423916870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565084783374101
11072019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0045172521843689865,0.0,0.009034504368737973,0.0022586260921844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865
11092019,@ UIW,W 3 - 0,0.0,0.003611612043997239,0.0,0.007223224087994478,0.0018058060219986196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003611612043997239
11142019,Lamar University,W 3 - 0,0.0,0.002887889752695094,0.0,0.005775779505390188,0.001443944876347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887889752695094
11162019,McNeese,W 3 - 0,0.0,0.0023094166583997287,0.0,0.0046188333167994575,0.0011547083291998644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094166583997287
11222019,"New Orleans @ Conway, AR",W 3 - 0,0.0,0.0018469608341385294,0.0,0.003693921668277059,0.0009234804170692647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018469608341385294
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,0.0,0.00147720247637007,0.0,0.00295440495274014,0.000738601238185035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147720247637007
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,0.0,0.001181527723422277,0.0,0.002363055446844554,0.0005907638617111385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181527723422277
12062019,"Southern California @ Waco, Texas",L 0 - 3,0.0,0.0009450723073127426,0.0,0.0018901446146254851,0.0004725361536563713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009450723073127426
