Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Green Bay,L 1 - 3,4.0,10.555555555555555,3.888888888888889,25.444444444444443,0.14833333333333334,1.0,1.0,2.4444444444444446,7.444444444444445,0.0,0.0,1.6666666666666665,0.5555555555555556,12.38888888888889
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,9.098360655737705,2.704918032786885,21.573770491803277,0.2412295081967213,1.0,0.5901639344262295,2.2622950819672134,5.213114754098361,0.8196721311475409,0.0,1.80327868852459,0.3278688524590164,10.59016393442623
9012019,@ Purdue,L 1 - 3,4.0,6.016260162601627,1.7886178861788615,14.265582655826558,0.15951219512195122,1.0,0.3902439024390244,2.5121951219512195,5.479674796747967,0.8807588075880758,0.0,1.1924119241192412,0.21680216802168026,7.002710027100272
9062019,@ Temple,L 2 - 3,5.0,10.176106615897192,2.743931461208948,24.003331746787243,0.20695621132793907,1.2974773917182294,0.869109947643979,2.062351261304141,8.609233698238933,1.511185149928605,0.29747739171822934,2.0276059019514516,0.1523084245597335,12.356496906235126
9062019,@ American,W 3 - 2,5.0,13.652094717668488,3.6265070691300196,33.489374620522156,0.2289235840055512,0.9457888802151098,0.9045884291785931,2.045450602827652,8.986208691126723,1.3726255529534217,0.48790007806401237,2.0201231676641513,0.11102437331945532,16.05464480874317
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,14.246286908213342,4.227174810903613,35.643186861242924,0.231220582757001,0.9595082684115903,0.6756612299768388,2.033948267763723,8.989698903483909,1.2783239662460926,0.3644255842956867,2.268103853193178,0.08292706629306298,16.42042564908246
9132019,Col. of Charleston,W 3 - 0,3.0,12.9855055077225,4.412899236824377,33.5660665233213,0.21122111175708805,0.7289203879552985,0.7536059356053265,1.7854710556186153,8.75185564568472,0.9711186782696432,0.2768472633648016,2.20367345557678,0.06299813281901266,15.117795434481021
9132019,UConn,W 3 - 0,3.0,12.98885380734615,5.010532347791017,32.51128250406124,0.2102460140001573,0.7915411231705146,0.5795192258221706,1.6040233450287142,8.347168300530877,0.9777904068703317,0.2128941720811765,2.6186337989604844,0.04844525160247219,15.090584104729741
9142019,Virginia,W 3 - 0,3.0,11.871060951934538,4.335998340722877,33.0688996930039,0.20145262863613594,0.8382480126015123,0.4496732781931133,1.2446290023148892,8.941556597880775,0.7587085950761551,0.16519351904526405,2.031907816509922,0.03759070300052233,13.501881657427877
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,11.68047779283786,4.262483823645751,32.17864768960739,0.21010536751939746,0.6548441371398608,0.35128733432882664,1.4098998604667974,9.173137966386522,0.5927074896859046,0.34784440704729264,2.0249265685767748,0.029366071974882023,13.392072818502365
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,12.822888070788911,4.42087136809248,34.07310421264839,0.22790765810957733,0.51421107958493,0.2758455473369508,1.9661447458328705,10.424503562048542,0.46541877809370835,0.2731420164446953,2.2343314486457224,0.23781753289950006,14.489041358893418
9212019,@ North Texas,L 0 - 3,3.0,11.378927907131812,5.17833933641596,34.26926756443009,0.16761129909521977,0.4053861498882751,0.6407365318888318,1.9733096938491097,10.334663859774523,0.36691999458551416,0.2153356759807944,1.9731040296844884,0.18748708043373313,13.221552129843683
9272019,Bowling Green,L 2 - 3,5.0,11.718057398467254,5.977833598638942,35.88654255797252,0.1524209611480661,0.738980557098152,0.7158947174698191,1.9788933258099335,11.5198564073062,0.2901600579534387,0.17028729190027345,1.7695299406262532,0.14826464331993308,13.489004378150472
9282019,Miami (OH),W 3 - 1,4.0,11.7765022646938,5.567841566706175,36.53194202123953,0.16332025368248904,0.5857946973918681,1.189374876052093,1.9832686019931693,10.997506574983998,0.23001176649559052,0.13498784463303826,2.024598375211568,0.11753034776526282,14.113164172984714
10032019,@ Kent St.,W 3 - 0,3.0,11.205118796926781,4.833606369872037,34.77613195730623,0.18115829929327726,0.46524251565892455,0.9446103931286265,1.5751267086008098,10.58643461289156,0.3884696048320089,0.10720835251678498,1.6079511225966194,0.29913602354836744,13.060913103870503
10052019,@ Eastern Mich.,L 1 - 3,4.0,12.595401419035774,4.663044381358054,38.09565456984947,0.20035900079526994,0.574657826288029,0.7513361658122903,1.4574515580600165,10.466445782043774,0.3089858692559964,0.08527273583792265,2.0973818993974143,0.2379305951152723,14.480701270384692
10112019,@ Akron,W 3 - 1,4.0,13.085143545053587,4.935340760574334,38.89084859799495,0.20313724910848857,0.45761785637079644,0.8019812738078196,1.7716208166720795,10.167776274096221,0.44972400832751436,0.06790532521428612,2.2812172019176424,0.18947151490999706,15.09563874503451
10122019,@ Buffalo,W 3 - 2,5.0,13.473714737084913,5.151386150662008,40.53639368232755,0.20067430451445184,0.5676804542966574,1.4509374633775385,1.8179645367309047,10.539579265074172,0.5613884610221591,0.05412567447564704,2.6300002550643042,0.15102311204701616,16.29377800247025
10182019,Ball St.,L 0 - 3,3.0,13.175533999825468,4.71609030107101,38.80920177898255,0.21692682238513258,0.4528201138723089,1.3596980519065043,1.4501307950759843,9.621073764623647,1.0547994097517148,0.043174278582207536,2.70486331638441,0.12046619233915554,15.930837988506388
10192019,Toledo,W 3 - 0,3.0,14.149409616995152,4.571538990339517,38.847716660265064,0.24560597641542975,0.3614130093661754,1.2870887388172407,1.5611284083431534,9.69756451434094,0.8418756527752935,0.03445903896841771,2.9663019993453013,0.0961486642628601,16.954108394453463
10252019,@ Western Mich.,L 2 - 3,5.0,15.932685950450503,5.463815027350755,42.30367379089947,0.2464913137689757,0.28859309133639477,1.229244173496784,1.6495552012416659,9.355527826172567,0.6722488976845498,0.02751600059393899,3.5775518271315496,0.07677598627715825,18.978222038107003
10262019,@ Northern Ill.,L 1 - 3,4.0,15.141478294717373,5.571688796218707,41.8402031851516,0.2270784577393668,0.4317193413263299,1.3843106899473039,2.122435553903103,9.887562841342241,0.7381883560074934,0.021980122418213323,3.2601679580231377,0.061329609707986545,18.17785308609446
11012019,@ Miami (OH),L 1 - 3,4.0,14.108303606254152,5.657757484865456,42.877058961085126,0.19852794018432293,0.34496579100274594,1.3070838585577107,2.097832257339422,9.910156970833613,0.5898501775639833,0.017563239796117305,2.6050406150118626,0.04900548875064948,16.73547101211391
11022019,@ Bowling Green,L 0 - 3,3.0,12.681251635084953,5.525707115702456,40.29188064130845,0.1721225955759807,0.27571099558246015,1.4461926249067123,2.2789500495446267,10.530469049442043,0.6721912177056905,0.21479571506131448,2.0820567146959443,0.039167223083691416,15.383268332400949
11072019,Kent St.,W 3 - 0,3.0,12.34398197306148,5.420246958795401,39.02968977522855,0.17290042731295993,0.2204016341782984,1.7578961660728225,2.624203504174735,8.819203256048993,0.7379517230967477,0.17170634241118224,1.8649893258292625,0.03131003156270469,15.206079144460114
11092019,Central Mich.,W 3 - 0,3.0,11.473079866362895,4.333570143717672,36.417435777572514,0.1999858303364675,0.17621446933368626,1.6059495484798352,2.9000297101841297,7.452057048139333,0.7904884043783545,0.1372818405907897,1.8920569060566326,0.025032847951479607,14.162339708461834
11152019,Buffalo,W 3 - 0,3.0,11.578668130496329,3.665564003180607,33.9291355494296,0.2516886721097615,0.34129087968243677,1.6849123751037005,2.7196749112302685,7.5618580244879885,0.6320843254531717,0.10977226120734634,1.5129121522336773,0.020016575479087532,14.129808842924216
11162019,Akron,W 3 - 1,4.0,12.66461492566991,3.7325548658834937,37.74921973349981,0.2503488644358536,0.272926915635527,1.347407636796712,2.375206890540383,7.449312263460606,0.7057815012183648,0.08778378344459527,1.410170737147657,0.016007055952319424,14.80489171448505
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,13.132270870554711,4.5871017705355115,42.40513953634348,0.2232455392572465,0.21827387532154827,1.4780878837474136,2.300072500562626,7.359338428555767,0.7646981362361603,0.07020526560461081,1.928778595150235,0.4132974664682572,15.644953317481855
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,12.905592204766624,4.869961547182821,41.72343650309097,0.20938270231707212,0.5749723573234966,1.1821772513019675,2.239998506047597,6.686804697698054,0.8118051615271198,0.05615029311313004,1.7428387301972084,0.7309525635452895,15.015339114280328
8242018,@ Louisville,L 0 - 3,3.0,12.32401298928731,4.895989859499839,39.777207240789934,0.19869769631974146,0.6600452875782351,0.9455543290481847,2.191960745403006,5.748700515452381,0.6493153915626793,0.0449113300665966,1.3939946013644535,0.5846461349412083,14.011475949084321
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,13.259803519143277,4.916805080813766,42.023189352918216,0.2059627618381257,0.7280793517737447,1.1565772148824924,2.553797937889525,6.7996265158495035,0.7194967959998733,0.03592336725505084,1.5152725501238324,0.46764274824628044,15.20994037634274
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,15.008729626206371,5.133553969394496,45.62037547239196,0.21817640252207815,0.9825925349347556,1.125245885034359,2.242880696540573,6.839721543273836,0.7756258976356502,0.028735048893606466,1.4121657587446743,0.5741682134249737,16.86879343950668
8312018,Miami (OH),L 1 - 3,4.0,15.207064155008133,6.30731931130446,46.69673700202208,0.19413136819295856,0.9860754407822647,1.1001865427505952,2.1942848444129006,6.271546755543644,1.0206000914473443,0.022985706904701766,1.5297803171287092,0.4592879697768382,17.095126563227787
8312018,Alabama A&M,W 3 - 0,3.0,14.765508030851736,5.445575797284774,42.15591602096047,0.24692222616724305,1.1889261814547833,1.0801427296112265,2.3554801864095616,5.81708992476149,0.8164138109214424,0.018387073181796852,1.6238547826124423,0.36740055665106364,16.675965224950982
9012018,Murray St.,L 0 - 3,3.0,14.21226279400613,5.956593305557963,39.92415341807078,0.22333165647174838,1.5512350059123792,1.064110021359947,1.8842618138438718,5.853681439509546,1.053192520004521,0.01470870358609267,1.2989994888338858,0.2939013638394539,15.94058126336911
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,13.369635228306413,5.765234900860628,38.939118150635636,0.20726198763775852,1.2409235555631506,1.051285353508654,2.107455806653806,5.082785042690059,1.4426349000214704,0.011766351766309713,1.0391456215303536,0.4351504273543134,14.952259744346549
9072018,@ Northern Ariz.,L 0 - 3,3.0,11.695430007588872,5.812195723393504,36.35086447310246,0.1582014385282862,0.9926976008394831,0.8409933420533087,2.085961073897977,5.266258518912182,1.1540599722830724,0.009412690343965873,0.8312819599494979,0.7481723515715712,12.96147701996089
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,12.556458456383027,6.049788160166657,35.68060248538211,0.18116420309758155,0.7941316867343827,0.672772313232548,2.0687665735772613,5.212999735823194,1.1232438816654209,0.00752990200967629,0.6650034657566406,0.5985179887803856,13.569262404503565
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,13.045218739014494,6.839914548782603,37.14463767123016,0.16812997644134728,0.6352884582782099,1.138267350508874,2.455054336022471,6.370522877631824,0.8985712140363608,0.006023761447404957,0.7320098979513582,0.47880166060071105,14.555514799946447
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,12.036089143959812,6.071866300707142,33.71541841127251,0.18450537421785648,0.5082199568299595,0.9105945121440187,2.3640357258109472,7.096480059712509,0.718841681531407,0.00481890666021427,0.7856124783643206,0.3830331813993741,13.344308801946204
9142018,@ Arkansas St.,L 2 - 3,5.0,13.42896610946198,6.257505674526817,36.772542786121655,0.19660512284050527,0.4065690474615597,0.7284632145014045,2.0912100130929017,6.877169122241028,0.5750635601932376,0.003855059732148609,0.6284792887607205,0.3064213311871544,14.475524028075892
