Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,0.0,6.0,0.0,0.0,0.0,0.0,0.5555555555555556
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.6557377049180328,0.0,0.6557377049180328,0.3278688524590164,0.0,3.5409836065573765,0.0,0.0,0.0,0.0,0.3278688524590164
9052019,Army West Point,W 3 - 1,4.0,0.0,0.0,0.4336043360433605,0.0,0.4336043360433605,0.21680216802168026,0.0,5.051490514905149,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,Sacramento St.,W 3 - 0,3.0,0.0,0.0,0.304616849119467,0.0,0.304616849119467,0.1523084245597335,0.29747739171822934,4.143741075678248,0.0,0.0,0.0,0.0,0.1523084245597335
9082019,Denver,W 3 - 1,4.0,0.0,0.0,0.22204874663891064,0.0,0.22204874663891064,0.11102437331945532,0.7589556769884637,3.0205568566224303,0.0,0.0,0.0,0.0,0.11102437331945532
9122019,West Virginia,W 3 - 1,3.0,0.0,0.0,0.16585413258612597,0.0,1.4312207447239271,0.08292706629306298,0.5668842422377349,3.7745744319010055,0.25307332242756025,0.0,0.0,0.0,0.08292706629306298
9132019,Utah Valley,W 3 - 1,4.0,0.0,0.0,0.12599626563802532,0.0,1.8082279006672015,0.3033169378231807,0.6709701035716371,5.030342460064782,0.19225504400333446,0.0,0.0,0.0,0.3033169378231807
9142019,UCLA,W 3 - 0,3.0,0.0,0.0,0.09689050320494438,0.0,1.6215232459737867,0.23324922042293794,0.7469776419723224,5.254338162285679,0.1478431750563726,0.0,0.0,0.0,0.23324922042293794
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.07518140600104466,0.0,2.154440109261747,0.4050459048698705,1.0277273880185829,6.5416999491456345,0.3387757714795454,0.0,0.0,0.0,0.4050459048698705
9222019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.058732143949764046,0.0,2.5582380679440373,0.3164241752907509,1.0216607939526396,6.423179095511451,0.2646535684229231,0.0,0.0,0.0,0.3164241752907509
9272019,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.046118942560366014,0.0,2.65311000416958,0.4632275943751352,1.0170089638302353,5.902781850002961,0.2078170810677808,0.0,0.0,0.0,0.4632275943751352
9282019,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.0363585720022926,0.0,2.7265239793005525,0.5768272845109099,1.0134092761406341,6.134991331237214,0.1638357665165257,0.0,0.0,0.0,0.5768272845109099
10042019,UC Irvine,L 2 - 3,5.0,0.0,0.0,0.028752331611709876,0.0,2.1561331285284013,0.4561545862113072,1.0106040455671415,4.8515465673287475,0.5479626941523174,0.0,0.0,0.0,0.4561545862113072
10052019,Cal St. Fullerton,W 3 - 2,5.0,0.0,0.0,0.022792160408024287,0.0,2.3310612385339526,0.7761836921102503,1.4229928786004356,5.918787454340017,0.6416670854931471,0.0,0.0,0.0,0.7761836921102503
10112019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.018101703707361284,0.0,1.851346213270792,0.6164508745787394,1.1301515523311934,5.935500390812448,0.715409327993557,0.0,0.0,0.0,0.6164508745787394
10122019,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.014397962119719117,0.0,2.4955839139604534,0.49032049603391875,0.8989142405081527,6.767126876300741,1.1828533663803213,0.0,0.0,0.0,0.49032049603391875
10182019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.011465543946201093,0.0,2.8019867947676778,0.39045742364473507,0.7158332993734303,5.999880010240227,0.9419428347829306,0.0,0.0,0.0,0.39045742364473507
10202019,UC Davis,W 3 - 2,5.0,0.0,0.0,0.009138904752461836,0.0,3.0450929649580813,0.3112240658903222,0.976422120191003,6.405753258137753,0.7507996035545541,0.0,0.0,0.0,0.3112240658903222
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.007289805134836259,0.0,3.2383019195528138,0.652918723904597,0.7788599595174308,6.930654303540557,0.8012210019891188,0.0,0.0,0.0,0.652918723904597
10262019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0058182716066740615,0.0,3.190197853948699,0.7229811913265302,0.6216378496017734,7.953961788474085,0.8413468976553367,0.0,0.0,0.0,0.7229811913265302
11012019,UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.004645967205634265,0.0,3.3533622237073133,0.5773100900515623,1.3023329228044604,11.388511937824623,0.8733133891996505,0.0,0.0,0.0,0.5773100900515623
11032019,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.003711256204629519,0.0,3.4834577272728633,0.6623500594175477,1.2415072870641695,11.109160550725473,0.6976135626447594,0.0,0.0,0.0,0.6623500594175477
11082019,@ UC Davis,W 3 - 1,4.0,0.0,0.0,0.002965483150026732,0.0,3.386307402380218,0.7302004620010477,1.393925604806417,12.292918579820807,0.9593267557269437,0.0,0.0,0.0,0.7302004620010477
11102019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0023701373672451254,0.0,3.509511373346613,0.5836065534726563,1.114083269392938,12.83638803340229,0.7667338090003881,0.0,0.0,0.0,0.5836065534726563
11212019,CSUN,W 3 - 0,3.0,0.0,0.0,0.0018946728905907576,0.0,3.2066938889886125,0.4665314048531216,0.890591152036469,12.267390737917326,0.6129221800764025,0.0,0.0,0.0,0.4665314048531216
11222019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0015148198842585797,0.0,2.964770175543769,0.3729989763469125,0.912525956732666,11.211359262900913,0.8910101194411649,0.0,0.0,0.0,0.3729989763469125
12062019,Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.0012112687541288043,0.0,3.1722174017277207,0.6990298164384535,0.7296670648489418,12.1709435162086,1.1132379466860407,0.0,0.0,0.0,0.6990298164384535
12072019,San Diego,W 3 - 0,3.0,0.0,0.0,0.0009686395527992613,0.0,3.53834046938813,0.5590071786135505,0.7838174455346452,13.739181543773695,0.8902452929306447,0.0,0.0,0.0,0.5590071786135505
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,0.0,0.0,0.0007746715214470569,0.0,3.6307868185476138,0.4470671678695425,0.827107546977597,12.589922521259476,0.9122234419752074,0.0,0.0,0.0,0.4470671678695425
8252018,Kansas St.,L 0 - 3,1.0,0.0,0.0,0.0006195836255448888,0.0,2.903909590498694,0.3575650957366802,0.6615220496484226,10.469838387378793,0.9297961567539448,0.0,0.0,0.0,0.3575650957366802
8262018,Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0004955686456460948,0.0,2.5228257466718524,0.28599537321327234,0.7292713162177578,9.775320456107757,0.7436894765000743,0.0,0.0,0.0,0.28599537321327234
8302018,Coastal Carolina,W 3 - 0,3.0,0.0,0.0,0.00039639205588510635,0.0,2.6183211247241354,0.22876002135655016,0.983578239135946,9.019777482634295,0.5948572475678899,0.0,0.0,0.0,0.22876002135655016
8312018,Coastal Carolina,W 3 - 0,3.0,0.0,0.0,0.00031707342538425963,0.0,2.4945941627562673,0.18298480629370012,0.9868642575180266,7.415008271445919,0.47582544175827973,0.0,0.0,0.0,0.18298480629370012
9062018,Idaho,W 3 - 1,4.0,0.0,0.0,0.00025363300581590544,0.0,2.195554025113822,0.5465353186430217,0.9894924721449331,6.93181060889851,0.380621734194772,0.0,0.0,0.0,0.5465353186430217
9072018,Portland,L 2 - 3,5.0,0.0,0.0,0.00020288993758561406,0.0,2.156430523788994,0.43719277122907735,1.3917245094749358,6.3452581399599435,0.3044726755734514,0.0,0.0,0.0,0.43719277122907735
9092018,San Diego St.,W 3 - 1,4.0,0.0,0.0,0.00016230141268497458,0.0,1.9250843581327368,0.3497315107418584,1.313359262798742,6.276188580485122,0.44361426368030205,0.0,0.0,0.0,0.3497315107418584
9132018,Oregon,L 0 - 3,3.0,0.0,0.0,0.00012983438701056306,0.0,1.7400290520228066,0.2797706782970658,1.0506328440966546,5.420773201564709,0.5549145271045669,0.0,0.0,0.0,0.2797706782970658
9142018,Oregon,L 2 - 3,5.0,0.0,0.0,0.00010386319440391337,0.0,1.9920651182926494,0.22380724411722117,1.2405378286550754,6.536803993673396,0.6439464146433328,0.0,0.0,0.0,0.22380724411722117
9212018,@ UC Davis,W 3 - 0,3.0,0.0,0.0,8.308779399874647e-05,0.0,1.5935991294193417,0.17903984468571466,0.9923972793875627,6.629455510437709,0.5151400104068115,0.0,0.0,0.0,0.17903984468571466
9232018,@ UC Irvine,W 3 - 2,5.0,0.0,0.0,6.646846792911856e-05,0.0,2.6749942971939946,0.34324933749697323,0.9939179852192315,7.703678639346701,0.41210105134392583,0.0,0.0,0.0,0.34324933749697323
9282018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,5.317364334470051e-05,0.0,2.139949921213529,0.27459362941586646,1.1951515072301786,6.962879891289511,0.5296908445084266,0.0,0.0,0.0,0.27459362941586646
