Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,Cal St. Fullerton,L 1 - 3,4,0.0,0.0,1.777777777777778,0.0,0.0,0.4444444444444445,0.5555555555555556,7.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,UIC,L 2 - 3,5,0.0,0.0,2.6885245901639343,0.0,0.40983606557377045,0.6721311475409836,1.1475409836065573,14.83606557377049,0.6721311475409836,0.0,0.0,0.0,0.6721311475409836
9062019,@ Portland,L 0 - 3,3,0.0,0.0,1.777777777777778,0.0,0.27100271002710025,0.4444444444444445,0.7588075880758808,10.826558265582657,1.4607046070460703,0.0,0.0,0.0,0.4444444444444445
9062019,Utah St.,W 3 - 0,3,0.0,0.0,1.2489290813898146,0.0,0.19038553069966682,0.31223227034745366,0.8305568776772966,9.093288910042837,1.6211327939076627,0.0,0.0,0.0,0.31223227034745366
9072019,@ Washington St.,L 0 - 3,3,0.0,0.0,0.9103998612195335,0.0,0.13878046664931912,0.49865556422933477,0.6054297857576546,8.254835631884813,1.7238268713678546,0.0,0.0,0.0,0.49865556422933477
9132019,@ UNLV,W 3 - 2,5,0.0,0.0,0.6800019436031165,0.0,0.35673215529388896,0.6255324662703876,0.45221165837935895,7.684196886995676,1.5406456001684452,0.0,0.0,0.0,0.6255324662703876
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,0.0,0.0,0.5165846891159039,0.0,0.27100271002710025,0.9558428614933141,0.34353669302867834,8.961684338750311,1.6510371006093714,0.0,0.0,0.0,0.9558428614933141
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,0.0,0.0,0.3972510631402721,0.0,0.2083997395594628,0.7350384185274702,0.4951829736703132,8.046515602481636,1.2696393395313132,0.0,0.0,0.0,0.7350384185274702
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,0.0,0.0,0.30824376460428315,0.0,0.38576415023019833,0.794405193776013,0.6082912921563249,8.036093407298733,1.2092244749341206,0.0,0.0,0.0,0.794405193776013
9212019,@ Grand Canyon,L 1 - 3,4,0.0,0.0,0.4595960762579571,0.0,0.30136115839152555,0.8393881626222411,0.6939949192340041,10.653727808784286,1.601035927441659,0.0,0.0,0.0,0.8393881626222411
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,0.0,0.0,1.6494424835088568,0.0,0.45139948178732653,0.6591227878712885,0.759711977224972,14.808495724129472,1.4719586167007197,0.0,0.0,0.0,0.6591227878712885
9262019,Portland St.,W 3 - 0,3,0.0,0.0,1.3003631473509905,0.0,0.567502411491279,0.5196295060278564,0.810565271180731,12.94431199497793,1.372075776129403,0.0,0.0,0.0,0.5196295060278564
9282019,Sacramento St.,W 3 - 2,5,0.0,0.0,1.2375269528194892,0.0,0.44878048358481765,0.6201233717788188,0.6409944116742091,11.700757490483761,1.2942372461515361,0.0,0.0,0.0,0.6201233717788188
10032019,@ Montana St.,L 1 - 3,4,0.0,0.0,0.9809956701538586,0.0,0.7703381929626357,0.49157583298710383,0.7154139334854469,11.1409080410442,1.4405372714478601,0.0,0.0,0.0,0.49157583298710383
10042019,@ Montana,W 3 - 1,2,0.0,0.0,0.7791140743761015,0.0,1.0233934259513082,0.3904131911645849,0.5681870792516948,9.053984764776935,1.555670530293508,0.0,0.0,0.0,0.3904131911645849
