Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,2.0,0.0,0.0,0.0,2.0
8302019,Cincinnati,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5555555555555554,0.888888888888889,2.888888888888889,13.88888888888889,0.888888888888889,0.0,0.0,0.0,0.888888888888889
8312019,South Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,2.1475409836065573,0.5245901639344263,1.7049180327868851,12.295081967213115,0.5245901639344263,0.0,0.0,0.0,0.5245901639344263
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.758807588075881,0.3468834688346884,1.127371273712737,14.905149051490513,0.3468834688346884,0.0,0.0,0.0,0.3468834688346884
9072019,Green Bay,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5330794859590673,0.2436934792955736,0.792003807710614,15.825797239409804,0.541170871013803,0.0,0.0,0.0,0.2436934792955736
9072019,Duquesne,W 3 - 0,3,0.0,0.0,0.0,0.0,1.659640905542545,0.9908057940844825,0.5773267412611675,15.059849076242518,0.665539075375141,0.0,0.0,0.0,0.9908057940844825
9112019,Oregon,W 3 - 1,4,0.0,0.0,0.0,0.0,1.4927033899677686,0.7400592798950455,0.937367389579048,14.538556226818484,1.2563288576472684,0.0,0.0,0.0,0.7400592798950455
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.095253915081716,0.562209118118423,1.4330567936780387,14.168812232957743,1.4350470178935613,0.0,0.0,0.0,0.562209118118423
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.07324978814073,0.663340983724832,1.564023486958162,14.822830652739444,1.1035440374551813,0.0,0.0,0.0,0.663340983724832
9142019,@ Pepperdine,W 3 - 2,5,0.0,0.0,0.0,0.0,3.177127833054512,0.5147140964792101,1.4376494843610494,15.758759070873642,1.752518312103098,0.0,0.0,0.0,0.5147140964792101
9202019,@ Penn St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.357167561343225,0.6208918792769278,1.341894277884029,14.061186919219848,1.3690773191925467,0.0,0.0,0.0,0.6208918792769278
9222019,Penn St.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.850946824957221,0.4875503428082397,1.2684697254869186,16.195627151244906,1.2898149895351014,0.0,0.0,0.0,0.4875503428082397
9252019,@ Virginia,W 3 - 0,3,0.0,0.0,0.0,0.0,3.940665370560473,0.8076372373700634,1.4232869471600118,15.096051934155732,1.0168453256547536,0.0,0.0,0.0,0.8076372373700634
9292019,Virginia Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,3.116275234846735,0.6386789247213854,1.753136494224575,14.239154813401504,0.8041205248434693,0.0,0.0,0.0,0.6386789247213854
10042019,@ Miami (FL),W 3 - 0,3,0.0,0.0,0.20729349133056774,0.0,2.884878644129506,0.5062849405766365,1.5970162008882989,12.94581862917959,0.8447250651286657,0.0,0.0,0.0,0.5062849405766365
10062019,@ Florida St.,W 3 - 1,4,0.0,0.0,0.16463403614908448,0.0,2.908569760959399,0.6078878192522033,1.8857398077627188,14.603309112873252,0.8766794891794831,0.0,0.0,0.0,0.6078878192522033
10112019,@ Syracuse,W 3 - 0,3,0.0,0.0,0.33555605052042853,0.0,2.518062363928756,0.4835095047474804,1.7045109347861445,13.45683089594589,0.6973044239591575,0.0,0.0,0.0,0.4835095047474804
10132019,@ Boston College,W 3 - 0,3,0.0,0.0,0.26721369397037303,0.0,2.005211185641277,0.5887025940287404,1.5610239154822374,15.604147330739035,0.5552851473219551,0.0,0.0,0.0,0.5887025940287404
10182019,North Carolina,W 3 - 0,3,0.0,0.0,0.21298950221701884,0.0,2.207078158184458,0.4692404442039984,1.6501028957857955,14.669853268136213,0.4426042144745778,0.0,0.0,0.0,0.4692404442039984
10202019,NC State,W 3 - 0,3,0.0,0.0,0.16989475314419816,0.0,2.1651794675328957,0.7789632158016119,1.7208985347748649,14.331987284931856,0.5553836297106891,0.0,0.0,0.0,0.7789632158016119
10252019,@ Notre Dame,W 3 - 0,3,0.0,0.0,0.13559948449348916,0.0,2.333697882058548,0.6217202623817241,1.7772384720216519,14.870557259185906,0.6451347113855487,0.0,0.0,0.0,0.6217202623817241
10272019,@ Louisville,W 3 - 0,3,0.0,0.0,0.10827799055221289,0.0,2.0649754843277126,0.4964518924813461,1.6206352497926912,13.687717994067134,0.5151486412004986,0.0,0.0,0.0,0.4964518924813461
11012019,Wake Forest,W 3 - 0,3,0.0,0.0,0.08649380128520656,0.0,2.051903222447975,0.39657192673187003,1.4957711321792393,12.744607252056575,0.41150712141129114,0.0,0.0,0.0,0.39657192673187003
11032019,Duke,W 3 - 0,3,0.0,0.0,0.06911296233687149,0.0,2.2424222787642765,0.316881212628217,1.3961464414429925,13.398775021594298,0.3288151955499414,0.0,0.0,0.0,0.316881212628217
11082019,Georgia Tech,W 3 - 2,5,0.0,0.0,0.05523795156082659,0.0,2.3945124032564427,0.2532646334616046,1.718133586194626,13.3187175687699,0.26280276854174806,0.0,0.0,0.0,0.2532646334616046
11102019,Clemson,W 3 - 1,4,0.0,0.0,0.04415687073686797,0.0,2.7165833222293876,0.20245815360603084,1.5740714679196735,12.652961932069015,0.4106891740684264,0.0,0.0,0.0,0.20245815360603084
