Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.3278688524590164,0.0,0.7377049180327869,3.2786885245901636,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.21680216802168026,0.0,0.8265582655826559,3.523035230352303,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,@ Long Beach St.,W 3 - 0,3.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.1523084245597335,0.0,0.8781532603522133,3.0699666825321277,0.0,0.0,0.0,0.0,0.19038553069966682
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.653135571168358,0.0,0.6401249024199844,2.508890623644722,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,2.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,0.4878443821771594,0.0,0.47812636659594115,1.8739573379115988,0.0,0.0,0.0,0.0,0.10365883286632871
9142019,@ Hawaii,L 0 - 3,3.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,0.3706062032243478,0.0,0.6035424145387879,1.9042477598442276,0.0,0.0,0.0,0.0,0.07874766602376582
9182019,@ UC Santa Barbara,L 0 - 3,3.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.28499433169266836,0.0,0.6951260836165516,1.4643570802983599,0.0,0.0,0.0,0.0,0.060556564503090236
9252019,Southern California,W 3 - 2,5.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.2211390574952602,0.0,0.5393774888726679,1.3603141384200095,0.22405804992033426,0.0,0.0,0.0,0.04698837875065291
9292019,Arizona St.,W 3 - 0,2.0,0.03670758996860253,0.0,0.03670758996860253,0.03670758996860253,0.829137953481509,0.0,0.4213647762758202,1.2814794637456655,0.17503542885113957,0.0,0.0,0.0,0.03670758996860253
10042019,Washington St.,W 3 - 0,3.0,0.028824339100228764,0.0,0.028824339100228764,0.028824339100228764,0.6510738937768125,0.0,0.545631355307485,1.0062714181066843,0.13744515943636293,0.0,0.0,0.0,0.028824339100228764
10062019,Washington,L 1 - 3,4.0,0.022724107501432878,0.0,0.022724107501432878,0.022724107501432878,0.5132840375668268,0.0,0.43015680363201825,0.7933094251064415,0.1083569884368556,0.0,0.0,0.0,0.022724107501432878
10112019,@ Utah,L 0 - 3,0.0,0.017970207257318675,0.0,0.017970207257318675,0.017970207257318675,0.4059046339385435,0.0,0.34016767936543507,0.6273485014735195,0.08568862560901003,0.0,0.0,0.0,0.017970207257318675
10132019,@ Colorado,W 3 - 0,0.0,0.014245100255015181,0.0,0.014245100255015181,0.014245100255015181,0.3217632452221667,0.0,0.2696531334719569,0.49730324032207385,0.06792593123920045,0.0,0.0,0.0,0.014245100255015181
10182019,@ Oregon,L 0 - 3,0.0,0.011313564817100804,0.0,0.011313564817100804,0.011313564817100804,0.25554676804047555,0.0,0.21416052881728684,0.39496194076677243,0.05394728096533201,0.0,0.0,0.0,0.011313564817100804
10202019,@ Oregon St.,W 3 - 2,0.0,0.00899872632482445,0.0,0.00899872632482445,0.00899872632482445,0.20326002157284018,0.0,0.1703417109957654,0.3141498255536129,0.042909270881769386,0.0,0.0,0.0,0.00899872632482445
10252019,Stanford,W 3 - 0,0.0,0.0071659649663756856,0.0,0.0071659649663756856,0.0071659649663756856,0.16186226151112043,0.0,0.13564838947715854,0.2501672528811059,0.03416998370349732,0.0,0.0,0.0,0.0071659649663756856
10272019,California,W 3 - 1,0.0,0.0057118154702886495,0.0,0.0057118154702886495,0.0057118154702886495,0.12901645119578653,0.0,0.10812201471412473,0.1994022008020798,0.027236058570330835,0.0,0.0,0.0,0.0057118154702886495
11012019,@ Washington St.,W 3 - 0,0.0,0.004556128209272664,0.0,0.004556128209272664,0.004556128209272664,0.10291219942433948,0.0,0.08624539147752318,0.15905660762172633,0.021725312277186683,0.0,0.0,0.0,0.004556128209272664
11032019,@ Washington,L 0 - 3,0.0,0.00363641975417129,0.0,0.00363641975417129,0.00363641975417129,0.08213815277854647,0.0,0.0688357374660377,0.12694914704330768,0.017339800616127433,0.0,0.0,0.0,0.00363641975417129
11072019,Colorado,L 0 - 3,1.0,0.0029037295035214167,0.0,0.0029037295035214167,0.0029037295035214167,0.06558840665031222,0.0,0.05496625122760045,0.1013705811309833,0.013846061246497223,0.0,0.0,0.0,0.0029037295035214167
11092019,Utah,L 1 - 3,0.0,0.0023195351278934503,0.0,0.0023195351278934503,0.0023195351278934503,0.052392832398287306,0.0,0.043907722952988,0.08097607700136608,0.011060405387370341,0.0,0.0,0.0,0.0023195351278934503
11152019,@ California,W 3 - 0,0.0,0.0018534269687667082,0.0,0.0018534269687667082,0.0018534269687667082,0.041864547498898876,0.0,0.035084511926367,0.06470401897968397,0.008837828487237485,0.0,0.0,0.0,0.0018534269687667082
11172019,@ Stanford,L 0 - 3,1.0,0.0014813358545282037,0.0,0.0014813358545282037,0.0014813358545282037,0.03345988608603432,0.0,0.02804099990502057,0.2524725847690433,0.007063559792176259,0.0,0.0,0.0,0.0014813358545282037
11222019,Oregon,W 3 - 2,0.0,0.001184170556619224,0.0,0.001184170556619224,0.001184170556619224,0.02674762229631883,0.0,0.022415798796866025,0.20182499486740124,0.005646565230461231,0.0,0.0,0.0,0.001184170556619224
11242019,Oregon St.,W 3 - 0,0.0,0.0009467624276616128,0.0,0.0009467624276616128,0.0009467624276616128,0.02138513213141951,0.0,0.017921773150216327,0.161362162769004,0.0045145150549965474,0.0,0.0,0.0,0.0009467624276616128
