Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,1.0,4.0,6.0,-0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,3.222222222222222,3.4444444444444446,11.0,-0.14833333333333334,0.0,0.0,1.0,2.2222222222222223,0.4444444444444445,0.0,1.1111111111111112,0.0,3.7777777777777777
8312019,Northern Ariz.,W 3 - 1,4.0,4.360655737704918,4.491803278688524,17.147540983606557,-0.08754098360655738,0.40983606557377045,0.0,0.5901639344262295,3.7704918032786883,0.6721311475409836,0.0,1.4754098360655739,0.0,5.098360655737705
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,5.254742547425474,3.9864498644986446,21.501355013550135,-0.012831978319783204,0.27100271002710025,0.3387533875338753,1.0677506775067749,3.1707317073170733,1.121951219512195,0.0,0.9756097560975611,0.0,6.08130081300813
9062019,@ Bradley,L 1 - 3,4.0,7.261304140885293,4.287958115183246,23.43455497382199,0.06535459305092811,0.19038553069966682,0.2379819133745835,1.345073774393146,3.1199428843407904,0.7881960970966206,0.0,1.5778200856734885,0.0,8.28819609709662
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,10.172087778645155,5.836239049353803,29.008933992540552,0.09697198369329516,0.13878046664931912,0.17347558331164886,1.7936507936507937,4.71376528753578,0.5745511319281811,0.0,1.963309914129586,0.5421111978489027,11.327218319021597
9102019,Bowling Green,L 2 - 3,5.0,9.622390307899126,5.624609254790172,29.006673037365772,0.09849751380768046,0.35673215529388896,0.12957354108291086,2.098945595309438,7.3169368814888,0.4291475680666008,0.0,1.719521873633404,0.6579906383116568,10.61172478579874
9122019,@ Michigan St.,L 0 - 3,3.0,9.232499407854464,5.474503905084454,28.764750575996114,0.10054082112898313,0.5113215150312683,0.09843458252970724,1.8348483030800795,5.7988581588426555,0.5663341423425585,0.0,1.5466072367874644,0.49986311440866976,10.104237608777904
9142019,Miami (OH),W 3 - 1,4.0,8.94778593017899,4.902881226932768,28.58808939899384,0.11866528068618154,0.8552136304310929,0.07569570562886277,1.8729991643903743,6.307332844070986,0.6665131068888415,0.0,1.8823481754082394,0.3843922551465689,9.964655723511973
9202019,@ Colorado,L 1 - 3,4.0,10.303833212363495,5.372757569677537,28.456323235076464,0.1561579715796022,0.6635961321314129,0.2827935233586504,2.1255127738756543,5.790356346511302,0.5171754799129844,0.22405804992033426,1.46059291395517,0.2982660760539491,11.540981242620067
