Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,0.0,0.0,0.0,0.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,0.0,0.0,0.0,0.0,26.77777777777778,0.0,2.4444444444444446,3.555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5,0.0,0.0,0.0,0.0,27.68852459016393,0.0,3.081967213114754,3.3278688524590163,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,L 1 - 3,4,0.0,0.0,0.0,0.0,28.132791327913274,0.3387533875338753,2.715447154471545,4.233062330623307,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"California @ Irvine, CA",L 0 - 3,3,0.5949547834364587,0.0,0.8924321751546881,0.198417420276059,23.63112803426939,0.2379819133745835,2.5026178010471205,4.163731556401714,0.0,0.0,0.0,0.0,0.8329366968110422
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,0.4336889582791221,0.0,0.6505334374186832,0.14463526758608725,25.628502038338098,0.4445311822361002,2.3663804319542026,4.119351201318415,0.0,0.0,0.0,0.0,0.8782201405152225
9132019,Idaho,L 2 - 3,5,0.5770071751348375,0.25307332242756025,0.9920474239160362,0.10803193987787695,26.734811551481183,0.3320321990249591,2.0205859963395474,6.366806498113085,0.0,0.0,0.0,0.0,0.9090393741597965
9132019,Texas Tech,L 2 - 3,5,0.4383415003276026,0.19225504400333446,0.7536397724930711,0.08206983318414343,28.48077295755931,0.2522386177323748,1.7753199892952392,5.317380778802113,0.0,0.0,0.0,0.0,0.6905801180599774
9142019,Pacific,L 1 - 3,4,0.3370824391285296,0.6098530971075369,1.041555168272145,-0.16789366645751777,26.52167233103151,0.42497520669954303,1.5962172253857378,5.0130592833390795,0.0,0.0,0.0,0.0,0.7620576458280726
9192019,Arizona St.,L 2 - 3,5,0.26155640515500156,0.6972686513520802,1.0322443983049767,-0.3543337888774055,25.06043914632119,0.7778721904626209,1.6866880064572316,5.234191295701104,0.0,0.0,0.0,0.0,1.0394285956176224
9212019,Kansas,W 3 - 1,4,0.2043293582236664,0.5447102545847463,0.806395222134354,-0.2768075805116483,22.421683973684438,0.8264724859652951,1.7552388803996863,5.40174586441972,0.0,0.0,0.0,0.0,1.0308018441889615
9262019,@ Wyoming,L 2 - 3,5,0.5899641045582669,0.4277293361659614,1.0627314705683357,-0.0026028594601165697,23.40491424897662,1.0784969801363242,1.8078033040048234,4.88595157807473,0.0,0.0,0.0,0.0,1.6684610846945909
9282019,Colorado St.,L 1 - 3,4,0.4651072028868216,0.3372069480154946,0.8378205688733051,-0.0020520039671036573,22.47268135377799,1.0618842919156997,2.271748288456508,4.910088186543086,0.0,0.0,0.0,0.0,1.526991494802521
10032019,@ San Diego St.,W 3 - 1,4,0.3678064290190904,0.2666630028952392,0.871748626869637,-0.0016227232061530991,23.838201284702865,1.0489380518740905,2.0056975976399825,4.301295566655651,0.0,0.0,0.0,0.0,1.4167444808931808
10052019,@ Fresno St.,W 3 - 2,5,0.2915625502138945,0.21138549801639175,0.8983343017737694,-0.0012863432472864907,24.70091507061188,0.8315000209116261,1.7972230314024258,5.275306413374018,0.0,0.0,0.0,0.0,1.1230625711255204
10102019,Utah St.,W 3 - 0,3,0.2315611509243525,0.16788393836411317,0.7134637993835378,-0.0010216233964441223,25.791427245389322,0.6603835152857147,1.8389530198752946,5.218650405859652,0.0,0.0,0.0,0.0,0.8919446662100671
10122019,Boise St.,W 3 - 2,5,0.18418203796207167,0.1335336509840663,1.1813059072194196,-0.0008125917427672591,27.675568894454674,0.5252641956405492,1.8719044153624216,5.173912926204192,0.0,0.0,0.0,0.0,0.7094462336026207
10172019,@ San Jose St.,W 3 - 0,3,0.14666987124954375,0.10633698928528362,1.1443795191045183,-0.0006470920161859616,25.50128673018452,0.8256221239280936,1.6943245376047456,5.545830207073497,0.0,0.0,0.0,0.0,0.9722919951776373
10192019,@ Nevada,W 3 - 1,4,0.319831417885733,0.2876830637916573,1.3180058341889456,-0.0005157812250121286,24.790790047847388,0.6580832089178016,1.553429113022527,5.232143463250502,0.0,0.0,0.0,0.0,0.9779146268035346
10222019,New Mexico,W 3 - 1,4,0.2551190515206231,0.229475361921123,1.0513301055278557,-0.0004114217977304883,25.642451020781206,0.9295969069467704,1.6437850231364077,4.982840503161919,0.0,0.0,0.0,0.0,1.1847159584673934
10242019,Air Force,W 3 - 1,4,0.2036202485976876,0.1831530415424354,0.8391066687095696,-0.000328371433779878,23.897869895861355,0.943808605338963,1.7156912362645684,4.986304350885771,0.0,0.0,0.0,0.0,1.1474288539366506
10312019,Fresno St.,W 3 - 1,4,0.16259347471898594,0.14625013786607047,0.6700378271069026,-0.00026220895409186773,22.91101420695672,0.9551304245517575,1.3700022545416777,5.996497389689358,0.0,0.0,0.0,0.0,1.1177238992707432
11022019,San Diego St.,L 1 - 3,4,0.12988168344178616,0.1168264233387497,0.5352345234317023,-0.00020945576339900367,23.934855055197282,1.3665328308092588,1.0943747862357345,5.997202071458445,0.0,0.0,0.0,0.0,1.4964145142510448
11072019,@ Boise St.,W 3 - 2,5,0.10378209493143094,0.0933502756982353,0.4276797054779861,-0.00016736584670735152,25.153639591401436,2.096674260060659,1.2763592262083179,6.399662221489956,0.0,0.0,0.0,0.0,2.200456354992089
11092019,@ Utah St.,W 3 - 1,4,0.0829469630423454,0.07460941960605223,0.34181939329401584,-0.00013376573975075107,26.92962114171908,1.6757491981250998,1.4216362219389505,6.5201850997525455,0.0,0.0,0.0,0.0,1.7586961611674443
11142019,Nevada,W 3 - 1,4,0.26691357540295074,0.05964230034253449,0.47385456646005697,0.20049936383473108,26.943739583748012,1.5401896549203915,1.3370533414809527,6.4158326940079276,0.0,0.0,0.0,0.0,1.8071032303233414
11162019,San Jose St.,W 3 - 0,3,0.21340147600511294,0.04768492912442702,0.378853955785799,0.1603023005323871,24.749686772812932,1.6323746134895019,1.0689945467886055,7.535373037661428,0.0,0.0,0.0,0.0,1.845776089494614
11192019,@ New Mexico,W 3 - 1,4,0.3710260711126211,0.03812946033484041,0.5033239245630735,0.3285673122935189,25.00023404716073,1.3052669725950086,1.2555565007318117,7.4280909163267985,0.0,0.0,0.0,0.0,1.6762930437076289
11232019,@ Air Force,W 3 - 0,3,0.2967058519212651,0.03049174948278202,0.4025031270228742,0.26275200558059286,22.796777553956385,1.0438089914466893,1.2043659871023826,5.9401702874091695,0.0,0.0,0.0,0.0,1.3405148433679535
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4,0.23729112967341848,0.02438584083743733,0.321902723151164,0.21013646958577786,24.038959790291557,1.035036333132373,1.1634421283986547,5.351407376746581,0.0,0.0,0.0,0.0,1.2723274628057908
12062019,@ South Dakota,L 0 - 3,3,0.18978585679523632,0.0195038377682929,0.4576566226710951,0.16806751259160305,22.22937570696028,0.8278238532054656,1.1307212975776502,5.681452762515525,0.0,0.0,0.0,0.0,1.0176097100007013
8242018,Southern Utah,W 3 - 0,3,0.15179858882178432,0.21575855922429132,0.5662113040162289,-0.06573122436999372,19.98171978908485,0.8622863865963338,0.9043977260550662,5.144736979959976,0.0,0.0,0.0,0.0,1.0140849754181176
8242018,Indiana,L 1 - 3,4,0.12141961609592233,0.17257947938619606,0.4528972218808665,-0.05257664178874255,21.586392913692666,0.8898465776234159,1.3237839984740325,5.516024915655252,0.0,0.0,0.0,0.0,1.011266193719338
8252018,LIU,W 3 - 0,3,0.09712337321799087,0.13804607299161925,0.3622718249691768,-0.042055978821103755,20.468547515998395,0.7117869751539541,1.2589943465227522,5.412767574832173,0.0,0.0,0.0,0.0,0.8089103483719446
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,0.07769081579260574,0.11042565422035654,0.2897880570659369,-0.033641369685900306,22.575692772462435,0.7694529722306215,1.4072556191353915,4.930018233468189,0.0,0.0,0.0,0.0,0.8471437880232271
8312018,@ Duquesne,W 3 - 1,4,0.062147608574959115,0.08833335401497559,0.23181163122688997,-0.02691091159019357,22.260451916463303,1.0156422707795885,1.1257131295467986,4.543889280765295,0.0,0.0,0.0,0.0,1.0777898793545475
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,0.049714859133673954,0.07066209549097446,0.18543726550784004,-0.021527331614885188,21.808244133318055,0.8124610677675653,1.100563974543513,4.43508317693268,0.0,0.0,0.0,0.20005193645205915,0.8621759269012391
9072018,Cal St. Fullerton,W 3 - 0,3,0.03976982180349567,0.056526740594426625,0.14834210804348927,-0.01722097089577881,21.246478632524642,0.6499350988909471,1.4805300955106604,3.947965371136033,0.0,0.0,0.0,0.16003323760307467,0.6897049206944427
9072018,Fordham,W 3 - 1,4,0.031814535644161854,0.045219513740230144,0.11866875610352551,-0.013776204356607697,20.797108241556696,0.7199597139475986,1.5844413416257048,4.358440498787732,0.0,0.0,0.0,0.1280212711822139,0.7517742495917603
9082018,Eastern Ky.,W 3 - 0,3,0.025450782627462674,0.03617440869149856,0.09493184970676881,-0.011020597202268664,20.0375856353742,0.5759486288014709,1.8675907103073477,4.6867960449686406,0.0,0.0,0.0,0.10241361310416873,0.6013994114289334
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,0.020360084766120914,0.22896002743652846,0.2759647304832779,-0.20883751326444447,24.230514376960773,0.46074665266582887,1.8940753845795184,4.9494647677045025,0.0,0.0,0.2000212699097373,0.0819287121550284,0.5811173723868183
9152018,@ Saint Louis,W 3 - 0,3,0.016287721374533267,0.18316412606479426,0.4207841042564432,-0.16706645712309245,26.38459475046063,1.3686745600969965,1.7152450944650155,4.559538642917436,0.0,0.0,0.3600306280185665,0.06554157566062437,1.564977595480813
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,0.41305717982971557,0.5465560320234113,1.5367032289253615,-0.13365089155292512,29.907915585159113,1.8949754662612095,1.7721999517187392,5.647704971096699,0.0,0.20001361222107658,0.28801960159835027,0.0524323683620819,2.652056059111177
9202018,Boise St.,W 3 - 0,3,0.7304630250817399,0.4372388738265152,1.629367628270071,0.09309163179486409,30.926387919035516,1.5159597374298783,1.8177624420329188,5.318146033982133,0.0,0.16000871170290337,0.6304343241094392,0.041945323720645904,2.721648636269241
9222018,@ Utah St.,W 3 - 1,4,0.5843640565578317,0.3497872900075248,1.303479908203931,0.07447249445808354,36.141337478316984,1.6127720067129445,2.054220252816547,6.054548902054309,0.0,0.12800557542914381,0.5043419671908266,0.03355589356529748,2.5773126222953335
9262018,@ New Mexico,L 1 - 3,4,0.6674941419069712,0.279827394259443,1.4427887807688806,0.15958096116370157,37.3131108129951,1.2902063655982114,2.243382793605774,6.643659649156986,0.0,0.10240356824356689,0.8034839973310867,0.2268514502193582,2.461846074414293
9282018,@ Air Force,L 1 - 3,4,0.5339915920176415,0.4238659306159269,1.7542397065997781,0.06106202262377927,37.450492480038015,1.2321634744789123,1.9946993026006594,6.914935281386531,0.0,0.08192228365996747,0.6427827181670197,0.1814798954011325,2.169468709240031
10042018,San Jose St.,W 3 - 1,4,0.8271998123759255,0.33909085394535754,2.403406242177324,0.12885112984663083,38.760423196461545,0.9857252838278329,1.995759465722955,7.5319619852645285,0.0,0.06553746153423062,0.7142277678114636,0.14518310687547356,2.2355764416437207
10062018,Nevada,W 3 - 1,4,0.8617604664834133,0.4712750414009931,3.122737827046169,0.10308044411290777,40.40836795748621,0.9885802779970645,1.7966040195264756,7.225564121891078,0.0,0.2524333035606258,0.7713832339367603,0.11614596746050096,2.4884656650094836
10112018,@ Fresno St.,L 1 - 3,4,1.489417331404853,0.5770215423852898,3.8982013294218807,0.16826528563947288,40.326693200287885,0.9908642549956606,1.8372837962223547,7.180450653631927,0.0,0.20194592226851607,0.6171043852080994,0.09291644242554067,2.9907797012730795
10132018,@ San Diego St.,W 3 - 1,4,2.5915464492138063,0.6616181998313051,5.318577281363906,0.24361308883140437,39.66134696331926,0.7926891412367376,1.6698251249378664,6.744355543579625,0.0,0.1615562766465847,0.8936866661778584,0.0743329417543649,3.992635200186058
10182018,Wyoming,W 3 - 1,4,3.073241559359746,0.5292933511589004,6.254870377552956,0.29489093945676503,40.12908184312599,0.834151691724299,1.935862530038438,7.195488555686425,0.0,0.12924472617111823,1.1149513540591844,0.05946621760510638,4.594113654284755
10202018,Colorado St.,L 1 - 3,4,2.4585887559074036,1.02343829189532,6.0038944680338515,0.11591144367128135,40.103265285846085,1.0673230572811017,1.7486886562561352,7.156390558840207,0.0,0.10339559204413534,0.8919594537322103,0.0475728871734756,4.075287132098746
10232018,New Mexico,L 0 - 3,3,2.1668692993320695,0.8187494369038693,5.403112062249202,0.15932940875873336,37.88259924664867,0.8538571979020694,1.7989512188401784,7.325113433427196,0.0,0.0827163527443399,0.913567689307655,0.03805825411617332,3.5602266946323065
10252018,Air Force,W 3 - 0,3,2.333496218747305,1.0550006544240271,5.522490208107699,0.1608635341817925,35.306067347381045,0.6830849596531569,1.439159292395376,6.660087636545625,0.0,0.0661730048254557,0.7308532969264963,0.03044656769456372,3.448180831689166
11012018,@ Nevada,W 3 - 2,5,2.0667959771537743,1.0440004823826918,5.417991775511106,0.12869070697259652,36.444858138627026,0.546467456575762,1.5513278535887123,6.928071111881717,0.0,0.052938354343658386,0.7846828389414242,0.2243579796643769,3.0585432075439067
11032018,@ San Jose St.,W 3 - 1,4,2.0534367417367525,1.0352003595660189,6.134395564716722,0.12515255498783867,38.15589163229068,1.0371754340258192,1.4410619528279989,7.142457531197232,0.0,0.24235125041715055,1.0277469986819303,0.17948624942344196,3.8468369255206873
11082018,San Diego St.,W 3 - 0,3,1.8427488888922223,1.0281602707951514,5.307514471786521,0.10012198405396103,36.92471035773908,0.8297398505111135,1.352849351035182,7.313966435640022,0.0,0.1938808842702517,1.222198064563343,0.14358891358171122,3.4774686559552594
11102018,Fresno St.,L 1 - 3,4,1.6741987882359308,1.0225282058472283,5.446011842737471,0.08009754888397182,39.139772529407395,1.063792328764365,1.8822804950167298,7.051172645099127,0.0,0.15510463313566145,1.1777583665211258,0.11487107585292117,3.48197493339652
11152018,@ Colorado St.,L 0 - 3,3,1.3393585174475229,0.8180222512733192,4.3568078049896455,0.06407801455731252,33.11180878569836,0.8510335369595923,1.5058238190952065,6.4409371808961735,0.0,0.12408365896902457,0.9422063322344584,0.09189682547440066,2.785578879493369
11172018,@ Wyoming,L 2 - 3,5,1.071486485547863,0.6544176004399371,3.6854454209038288,0.051262395933947304,32.48944626554446,0.8808268660941893,1.6046591764479607,6.552749881798912,0.0,0.09926689674995771,0.9537650799585502,0.07351743784645687,2.528462788371285
11292018,UC Irvine,W 3 - 0,3,0.8571889782559067,0.5235339519816408,2.948355613787484,0.04100990669154565,28.59155318939316,0.9046615162523082,1.2837270263890317,6.442199797011921,0.0,0.07941349792780926,0.763011876876643,0.0588139358560127,2.2227699308743456
11302018,Fresno St.,W 3 - 2,5,0.6857510480880592,0.4188270794283512,2.35868402835142,0.03280791891764756,27.473241674045134,1.5237296987460915,1.626981890441938,6.753760082071486,0.0,0.06353078588007248,0.610409381763641,0.04705113945527645,2.5782162235960437
12062018,@ Portland,W 3 - 1,4,0.5486007523798114,0.33506161096224424,1.8869469265669583,0.02624633101534257,26.178592526571663,1.2189835677046266,1.3015853080988051,5.803007468860101,0.0,0.050824620728268856,0.48832742877882895,0.03764090565732167,2.0625726552021213
12082018,@ Iowa St.,L 1 - 3,4,0.43888054680585775,0.2680492551183254,1.5095573517405463,0.020997062176258494,25.342873601585914,1.3751869326040542,1.2412682161897224,6.442406296173799,0.0,0.040659691478111486,0.39066189397854334,0.030112720745442734,2.050058117877295
