Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Houston,L 1 - 3,3.0,0.6775067750677506,0.3387533875338753,2.371273712737127,0.04844173441734417,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882
9072019,UTRGV,W 3 - 0,0.0,0.475963826749167,0.2379819133745835,1.6658733936220846,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.5949547834364589
9072019,Maryland,L 1 - 3,0.0,0.3469511666232977,0.17347558331164886,1.214329083181542,0.02480700841356579,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.4336889582791223
9132019,"SIUE @ Tulsa, OK",W 3 - 1,2.0,1.0183670494485024,0.12957354108291086,1.919308077290617,0.20833400819552644,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,1.083153819989958
9132019,@ Tulsa,W 3 - 1,1.0,0.7736342970694178,0.09843458252970724,1.6983810587254566,0.15826742830424897,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.8228515883342715
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,1.0,0.5949209364268433,0.07569570562886277,1.3060466084479956,0.12170686719720683,0.0,0.23100496102558213,0.0,0.23100496102558213,0.0,0.0,0.07569570562886277,0.0,0.8637737502668569
9172019,UIW,W 3 - 0,1.0,0.4616241115542657,0.05873547343831611,1.2374744021744057,0.09443746387108758,0.0,0.1792464399362674,0.0,0.1792464399362674,0.0,0.0,0.2827935233586504,0.0,0.7822673131698583
