Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Green Bay,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,Duquesne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.6505334374186832,0.0,0.0,0.0,0.0,0.21684447913956106
9112019,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.4859007790609157,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.36912968448640215,0.0,0.0,0.0,0.0,0.12304322816213406
9142019,"Utah @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.2838588961082354,0.0,0.0,0.0,0.0,0.09461963203607847
9142019,@ Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.22025802539368544,0.0,0.0,0.0,0.0,0.07341934179789515
9202019,@ Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.1720668279778243,0.0,0.0,0.0,0.0,0.057355609325941435
9222019,Penn St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.13511408953232226,0.0,0.0,0.0,0.0,0.04503802984410742
9252019,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.10651925391296656,0.0,0.0,0.0,0.0,0.03550641797098886
9292019,Virginia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.028078448839560417,0.0,0.2934360926344283,0.0,0.0,0.0,0.0,0.028078448839560417
10042019,@ Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.02225796914846121,0.0,0.23260870050983778,0.0,0.0,0.0,0.0,0.02225796914846121
10062019,@ Florida St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.017677445026719998,0.0,0.3905321091857831,0.0,0.0,0.0,0.0,0.017677445026719998
10112019,@ Syracuse,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.014060509882538196,0.2046073478783101,0.7198410658205776,0.0,0.0,0.0,0.0,0.014060509882538196
10132019,@ Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.011196820259962003,0.16293517925022746,0.7769007485194238,0.0,0.0,0.0,0.0,0.011196820259962003
10182019,North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.00892471167232601,0.12987164769330417,0.8221730413146195,0.0,0.0,0.0,0.0,0.00892471167232601
10202019,NC State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05304031317672531,0.007118950326988533,0.3059270993164391,0.8581532566921872,0.0,0.0,0.0,0.0,0.007118950326988533
10252019,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375,0.005681905865892638,0.2441720900273385,0.684924855360922,0.0,0.0,0.0,0.0,0.005681905865892638
10272019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03380386046508112,0.004537077349252211,0.19497465905457542,0.5469215999955119,0.0,0.0,0.0,0.0,0.004537077349252211
11012019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027002942840259628,0.003624273637333514,0.15574817495144855,0.4368877548183522,0.0,0.0,0.0,0.0,0.003624273637333514
11032019,Duke,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02157672970516965,0.00289597963869798,0.12445074201284974,0.550044571814573,0.0,0.0,0.0,0.0,0.00289597963869798
11082019,Georgia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.017245019023867828,0.002314587272700317,0.09946620469699147,0.4396184794697998,0.0,0.0,0.0,0.0,0.002314587272700317
11102019,Clemson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.013785559644680744,0.0018502664947175364,0.07951265786269099,0.3514282449469585,0.0,0.0,0.0,0.0,0.0018502664947175364
11162019,@ Duke,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.01102176527098767,0.001479316293221269,0.06357158313649498,0.481456986162662,0.0,0.0,0.0,0.0,0.001479316293221269
11222019,Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008813140114425947,0.0011828796427039102,0.05083262578205879,0.3849789733129149,0.0,0.0,0.0,0.0,0.0011828796427039102
11242019,@ NC State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.007047780329589016,0.0009459370632805286,0.04065034430823739,0.3078638487749569,0.0,0.0,0.0,0.0,0.0009459370632805286
11272019,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005636477154963774,0.0007565151576631415,0.03251019843408668,0.2462147611460043,0.0,0.0,0.0,0.0,0.0007565151576631415
12062019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004508064197906708,0.0006050621343211805,0.026001713055553197,0.19692299271380392,0.0,0.0,0.0,0.0,0.0006050621343211805
12072019,Cincinnati,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0036057364606392733,0.20064253572212043,0.020797247041651066,0.35766574770219517,0.0,0.0,0.0,0.0,0.20064253572212043
8242018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0028841317972190627,0.16048857798338184,0.016635159596997143,0.28608722988621976,0.0,0.0,0.0,0.0,0.16048857798338184
8242018,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002307012803679825,0.12837457865449547,0.01330643981614644,0.22884075649843544,0.0,0.0,0.0,0.0,0.12837457865449547
8252018,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0018454229998744673,0.10268924371391494,0.010644071868172424,1.1834598447059979,0.0,0.0,0.0,0.0,0.10268924371391494
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0014762185862172497,0.08214472789457265,0.008514566430513303,1.1467559646747367,0.20006492478002733,0.0,0.0,0.0,0.08214472789457265
9012018,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0011808981994179681,0.26576345246199506,0.2068631473800986,1.317449086207725,0.5601454220657656,0.0,0.0,0.0,0.26576345246199506
9012018,"VCU @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009446694967523447,0.2125997202944152,0.16548192336009962,1.053904532903932,0.4480930652886091,0.0,0.0,0.0,0.2125997202944152
9072018,Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0007557042001565675,0.17007271022398684,0.13238003869410328,0.8430885985179027,0.35845955931019896,0.0,0.0,0.0,0.17007271022398684
9072018,Dayton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0006045432673908839,0.13605364626996966,0.10590051122235956,0.8744750507894269,0.2867581166916725,0.0,0.0,0.0,0.13605364626996966
9082018,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00048362175533197746,0.10884002316720015,0.08471815648357282,0.6995614406261438,0.22940039403407958,0.0,0.0,0.0,0.10884002316720015
9142018,Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.00038688917516774784,0.0870701665591766,0.26779009922535646,2.159773373594104,0.18351641184974832,0.0,0.0,0.0,0.0870701665591766
9152018,High Point,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0003095060737132138,0.2696685602500615,0.2142284341622524,2.7278573606680294,0.14681063141382938,0.0,0.0,0.0,0.2696685602500615
9192018,Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.00024760148856436975,0.21573191160957506,0.17138041446171207,2.7822888520666997,0.11744690641780857,0.0,0.0,0.0,0.21573191160957506
9212018,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.00019807903384437802,0.17258364991580502,0.3371115501784108,2.2258068434434346,0.09395650198283297,0.0,0.0,0.0,0.17258364991580502
9282018,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.00015846184661800583,0.33807268638394933,0.2696868907362438,1.9806369318301709,0.07516454678219651,0.0,0.0,0.0,0.33807268638394933
9302018,Florida St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0001267685938154606,0.2704562642364075,0.2157480089924225,1.5844985027364236,0.06013121835772386,0.0,0.0,0.0,0.2704562642364075
10052018,Syracuse,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.00010141430963293723,0.21636380508697736,0.1725974449042031,1.2675917349320585,0.04810470648600221,0.0,0.0,0.0,0.21636380508697736
10072018,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.113108584154533e-05,0.17309027204395452,0.13807734006411268,1.0140688649465064,0.03848359354241115,0.0,0.0,0.0,0.17309027204395452
10092018,North Dakota,W 3 - 0,2.0,0.0,0.0,0.0,0.0,6.490463708162072e-05,0.13847172354272888,0.11046147790453464,1.0112550517971217,0.030786764981120866,0.0,0.0,0.0,0.13847172354272888
10122018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.19235614476146e-05,0.11077706261705586,0.08836893007132436,0.8090017321130266,0.024629341679551095,0.0,0.0,0.0,0.11077706261705586
