Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0325203252032518,0.3387533875338753,0.0,2.0325203252032518,0.0,0.0,0.0,0.0,0.3387533875338753
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4278914802475011,0.2379819133745835,0.0,1.4278914802475011,0.0,0.0,0.0,0.0,0.2379819133745835
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0408534998698933,0.17347558331164886,0.0,1.0408534998698933,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7774412464974652,0.12957354108291086,0.0,0.7774412464974652,0.0,0.0,0.0,0.0,0.12957354108291086
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5906074951782435,0.09843458252970724,0.0,0.5906074951782435,0.0,0.0,0.0,0.0,0.09843458252970724
9222019,@ ULM,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.45417423377317667,0.07569570562886277,0.0,0.45417423377317667,0.0,0.0,0.0,0.0,0.07569570562886277
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3524128406298967,0.05873547343831611,0.0,0.3524128406298967,0.0,0.0,0.0,0.0,0.05873547343831611
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.27530692476451885,0.04588448746075314,0.0,0.27530692476451885,0.0,0.0,0.0,0.0,0.04588448746075314
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2161825432517156,0.036030423875285926,0.0,0.2161825432517156,0.0,0.0,0.0,0.0,0.036030423875285926
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.17043080626074647,0.028405134376791076,0.0,0.17043080626074647,0.0,0.0,0.0,0.0,0.028405134376791076
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13477655442988995,0.022462759071648325,0.0,0.13477655442988995,0.0,0.0,0.0,0.0,0.022462759071648325
10012019,Wiley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10683825191261377,0.017806375318768962,0.0,0.10683825191261377,0.0,0.0,0.0,0.0,0.017806375318768962
10062019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08485173612825596,0.014141956021375994,0.0,0.08485173612825596,0.0,0.0,0.0,0.0,0.014141956021375994
10072019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06749044743618332,0.011248407906030555,0.0,0.06749044743618332,0.0,0.0,0.0,0.0,0.011248407906030555
10102019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.053744737247817594,0.0089574562079696,0.0,0.053744737247817594,0.0,0.0,0.0,0.0,0.0089574562079696
10142019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.042838616027164836,0.007139769337860806,0.0,0.042838616027164836,0.0,0.0,0.0,0.0,0.007139769337860806
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03417096156954495,0.005695160261590826,0.0,0.03417096156954495,0.0,0.0,0.0,0.0,0.005695160261590826
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.027273148156284656,0.00454552469271411,0.0,0.027273148156284656,0.0,0.0,0.0,0.0,0.00454552469271411
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021777971276410606,0.003629661879401768,0.0,0.021777971276410606,0.0,0.0,0.0,0.0,0.003629661879401768
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.017396513459200864,0.0028994189098668108,0.0,0.017396513459200864,0.0,0.0,0.0,0.0,0.0028994189098668108
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013900702265750301,0.0023167837109583835,0.0,0.013900702265750301,0.0,0.0,0.0,0.0,0.0023167837109583835
10292019,@ Wiley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01111001890896152,0.0018516698181602533,0.0,0.01111001890896152,0.0,0.0,0.0,0.0,0.0018516698181602533
11032019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008881279174644173,0.0014802131957740287,0.0,0.008881279174644173,0.0,0.0,0.0,0.0,0.0014802131957740287
11042019,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007100718207462089,0.0011834530345770148,0.0,0.007100718207462089,0.0,0.0,0.0,0.0,0.0011834530345770148
11072019,@ Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005677822284978768,0.000946303714163128,0.0,0.005677822284978768,0.0,0.0,0.0,0.0,0.000946303714163128
11112019,@ Mississippi Val.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004540497903746536,0.0007567496506244226,0.0,0.004540497903746536,0.0,0.0,0.0,0.0,0.0007567496506244226
11142019,Tuskegee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003631272756783078,0.000605212126130513,0.0,0.003631272756783078,0.0,0.0,0.0,0.0,0.000605212126130513
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0029042982447416658,0.00048404970745694433,0.0,0.0029042982447416658,0.0,0.0,0.0,0.0,0.00048404970745694433
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023229780264660688,0.00038716300441101153,0.0,0.0023229780264660688,0.0,0.0,0.0,0.0,0.00038716300441101153
8252018,@ Southern Miss.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0018580877619614352,0.0003096812936602393,0.0,0.0018580877619614352,0.0,0.0,0.0,0.0,0.0003096812936602393
8282018,Wiley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0014862816814887163,0.00024771361358145284,0.0,0.0014862816814887163,0.0,0.0,0.0,0.0,0.00024771361358145284
9062018,William Carey,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0011889047147620561,0.00019815078579367613,0.0,0.0011889047147620561,0.0,0.0,0.0,0.0,0.00019815078579367613
