Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,0.0,1.0,4.0,-0.25,11.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8312019,@ FGCU,L 0 - 3,3,0.0,0.4444444444444445,2.3333333333333335,-0.11111111111111112,13.777777777777779,1.0,1.1111111111111112,4.888888888888889,0.0,0.0,0.0,0.0,1.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4,1.2295081967213113,0.26229508196721313,2.6065573770491803,0.34426229508196715,15.508196721311474,0.5901639344262295,1.0655737704918034,4.524590163934427,0.0,0.0,0.0,0.0,1.8196721311475408
9032019,@ New Hampshire,L 0 - 3,3,1.1517615176151759,0.8509485094850947,3.7560975609756095,0.17107046070460707,13.303523035230352,0.3902439024390244,1.3821138211382111,3.669376693766938,0.0,0.0,0.0,0.0,1.5420054200542006
9062019,North Dakota,W 3 - 0,3,1.4040932889100428,0.5978105663969538,3.5311756306520703,0.3185982865302237,13.510709186101856,0.869109947643979,1.5659209900047595,4.660161827701095,0.0,0.0,0.0,0.0,2.273203236554022
9072019,Villanova,L 0 - 3,3,1.0235059415387284,0.43577066527886205,3.1161419030271484,0.23224043715846998,12.017000607164542,0.9045884291785931,1.6835805360395524,5.023332465955417,0.0,0.0,0.0,0.0,1.9280943707173217
9072019,Marist,W 3 - 0,3,1.2706305372442948,0.32548873520027216,3.3398228081825683,0.3000032393385271,13.024991496736366,0.6756612299768388,1.25751121620965,4.258207673992971,0.0,0.0,0.0,0.0,1.9462917672211335
9102019,Providence,W 3 - 1,4,1.445911734940278,0.2472676713146247,3.0178381920028046,0.4682256243674809,14.220579595126257,1.2342435456136627,1.6762640384633132,4.196155514336074,0.0,0.0,0.0,0.0,2.68015528055394
9132019,Kent St. @,W 3 - 2,5,1.5739088730151314,0.19014761253970336,3.4757274032055943,0.452465166669525,14.631634536402242,1.6421420465398486,1.5200436906150927,5.998882305596574,0.0,0.0,0.0,0.0,3.21605091955498
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,1.22126192017505,0.14754350927705015,3.14507879902935,0.35108670376867224,12.24953123471028,1.4982649518202777,1.4035237154225015,6.223190783945347,0.0,0.0,0.0,0.0,2.7195268719953276
9142019,@ Army West Point,L 0 - 3,3,0.9540567902532926,0.3340561185653364,3.113336386772712,0.20141244181178222,11.976140940297272,1.17045314135216,1.0964407461328487,7.487123632099524,0.0,0.0,0.0,0.0,2.124509931605452
9172019,Brown,L 0 - 3,3,0.749165403303748,0.26231487407017196,2.8742384224191495,0.15815749622227035,12.840297112188356,1.3486050167377635,1.0757293184322372,6.308719597004282,0.0,0.0,0.0,0.0,2.097770420041511
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,0.8022507187212854,0.20679993310056874,2.4775844554934032,0.336320618190038,12.450826305731768,1.0631933405570226,0.8480676205444471,5.185210089216974,0.0,0.0,0.0,0.0,1.8654440592783077
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,0.8436200159086452,0.16353723279924315,2.1684726849551534,0.47516284004631987,11.938111613972582,0.8407725004471999,1.0890527338014369,4.7280625081331245,0.0,0.0,0.0,0.0,1.6843925163558449
9212019,@ Rhode Island,L 2 - 3,5,1.497917042776864,0.33693052018031594,3.1700168505498034,0.4655935837633836,12.987408130237858,0.6664858334147685,1.4851796643603408,5.613607345568158,0.0,0.0,0.0,0.0,2.1644028761916325
9242019,Hartford,L 0 - 3,3,1.6012419724385052,0.267592730881446,3.340821195336946,0.472674167731458,13.401584533537573,0.5293280174256939,1.5911258515453202,4.869953892619576,0.0,0.0,0.0,0.0,2.130569989864199
9272019,@ Fairleigh Dickinson,W 3 - 0,3,1.4782234470247386,0.417448639782589,3.475694022336648,0.37596155986133684,14.547061474451361,0.42102361562253876,1.6747845066766345,5.919599021144133,0.0,0.0,0.0,0.0,1.8992470626472775
9282019,@ St. Francis Brooklyn,W 3 - 2,5,1.1771551941336575,0.33242730359416434,3.3788099088395445,0.2993898546773343,15.046648947388931,0.5389431418352766,1.5373518384883424,7.972663946649194,0.0,0.0,0.0,0.0,1.7160983359689344
10012019,@ Merrimack,W 3 - 0,3,0.938281624363549,0.26496967600663873,2.8960912175736846,0.2386363332248276,15.443031634460882,0.632502850976137,1.2253855629433246,6.963588852623539,0.0,0.0,0.0,0.0,1.5707844753396862
10042019,Robert Morris,L 0 - 3,3,0.7484365346258126,0.21135763606779767,2.512449890700872,0.19035239062232578,15.151059093354744,0.5045268175710393,1.5844481602540548,6.7686232821097985,0.0,0.0,0.0,0.0,1.2529633521968522
10052019,Saint Francis (PA),W 3 - 0,3,0.7992176003623663,0.1686925932917463,2.409005809313047,0.2528584289438499,14.514980485034572,1.008267643100845,1.2646085282854669,6.8153294137160465,0.0,0.0,0.0,0.0,1.8074852434632118
10112019,Merrimack,W 3 - 0,3,0.8396725853920324,0.13470327775139168,2.12510986512,0.40339752563094966,13.605271923622043,0.8051151133912846,1.0098067171082523,6.2480779539714995,0.0,0.0,0.0,0.0,1.6447876987833172
10122019,Sacred Heart,L 0 - 3,3,0.8719284734695414,0.10760264832100494,2.301126913357262,0.38923441626354743,13.081123512788423,0.8443235363913045,0.8066461252244116,6.39935534729199,0.0,0.0,0.0,0.0,1.716252009860846
10152019,Central Conn. St.,W 3 - 2,5,1.0986132674488975,0.08598000862784581,2.8434626387378095,0.39139774906113256,14.67241346456353,0.8756065590105436,1.0464493388379825,6.319105307736547,0.0,0.0,0.0,0.0,1.974219826459441
10192019,@ LIU,W 3 - 1,4,1.2795742652798088,0.06871879588426548,2.674130391848504,0.5135797899486628,14.938937671636708,0.6998211487045898,1.0371242418500137,5.652766890824218,0.0,0.0,0.0,0.0,1.9793954139843983
10252019,Fairleigh Dickinson,W 3 - 0,3,1.0228836123288316,0.05493337282272888,2.3382892960488038,0.4105524509332755,15.753612340413541,0.7600389159978729,1.0296768852257336,5.120605152495182,0.0,0.0,0.0,0.0,1.7829225283267043
10262019,St. Francis Brooklyn,W 3 - 0,3,0.817811054843789,0.043920069725235496,2.270467453686311,0.3282429485814349,15.602524564504181,0.8081474521011766,0.8232423801741544,5.697879886658427,0.0,0.0,0.0,0.0,1.6259585069449656
11012019,@ Robert Morris,L 1 - 3,4,0.854319461403548,0.2355066380989056,2.4166567341421588,0.2624671299283864,15.4817861094662,0.6462047188785544,0.658274810452226,5.558033406894471,0.0,0.0,0.0,0.0,1.5005241802821025
11022019,@ Saint Francis (PA),W 3 - 1,4,0.6831907602841051,0.1883323117448495,2.3331962384520852,0.20989234840883444,14.58403969227926,0.5167634744788718,0.7267257710929116,8.050283295421716,0.0,0.0,0.0,0.0,1.1999542347629772
