Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,0.0,0.0,4.0,0.0,27.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.5
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,1.6666666666666665,0.5555555555555556,5.111111111111111,0.18499999999999997,26.444444444444443,2.0,2.5555555555555554,3.4444444444444446,0.0,0.0,0.4444444444444445,1.1111111111111112,3.888888888888889
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,0.9836065573770489,0.3278688524590164,5.0655737704918025,0.10918032786885243,26.262295081967213,2.0,2.737704918032786,3.6721311475409832,0.0,0.0,0.6721311475409836,0.6557377049180328,3.319672131147541
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.6504065040650405,0.21680216802168026,4.027100271002709,0.07219512195121949,26.51219512195122,1.3224932249322494,2.1490514905149047,4.799457994579946,0.0,0.0,0.7831978319783198,0.4336043360433605,2.36449864498645
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,0.7544026653974297,0.4497858162779629,3.7215611613517368,0.05071870537839124,29.334602570204666,1.2265587815326036,1.5097572584483578,6.346501665873393,0.0,0.0,0.8476915754402665,0.8995716325559258,2.4048072346501668
9072019,@ Oral Roberts,W 3 - 2,5.0,1.0920287969468296,0.5989244513834677,4.339144765374273,0.08223740133576199,34.66501864862521,1.7072599531615922,1.3715846994535519,7.336802844999566,0.0,0.0,0.6179200277560933,0.6557377049180328,3.108248763986469
9132019,UC Irvine,L 2 - 3,5.0,1.0687387635444843,0.4473526505887498,5.012536240099772,0.09761479405905314,34.7497934921689,1.2751980045674673,1.024473202572035,8.516933642150272,0.0,0.25307332242756025,0.9676875981924491,0.48978798529340317,3.080853889635736
9142019,Loyola Chicago,L 0 - 3,3.0,1.0522195460320096,0.3398453961838143,5.00952354585975,0.12221988440088714,30.003546721051773,1.2090627489702819,1.2589106367794667,8.633023572006433,0.0,0.19225504400333446,0.9754528759816543,0.37208272196229353,2.941263776996453
9142019,Virginia Tech,L 1 - 3,4.0,1.0401565718361117,0.723349345734813,5.238328520545175,0.05540865627703684,31.850767099098096,0.9297632557669187,1.8921158782978638,8.25578702540123,0.0,0.1478431750563726,0.7501184223832204,0.2861297672771014,2.492822213851013
9192019,Denver,W 3 - 1,4.0,1.255217218579361,0.7853351518386555,6.081161296672763,0.06786434434405499,33.90072638114114,1.1695584136328705,1.6922301343034785,8.870650033055911,0.0,0.11471772155921116,0.8061064013750526,0.222020089596835,2.942546554458969
