Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,19.0,4.0,45.0,0.33299999999999996,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,20.0
8312019,Memphis,L 0 - 3,3.0,10.666666666666668,4.0,34.44444444444444,0.148,0.0,0.0,1.4444444444444444,5.555555555555555,0.0,0.0,2.5555555555555554,0.0,11.944444444444445
8312019,Drake,L 1 - 3,3.0,7.934426229508197,2.7704918032786883,28.11475409836065,0.15209836065573767,0.0,0.0,1.262295081967213,4.098360655737705,0.0,0.0,1.5081967213114753,0.40983606557377045,8.688524590163935
9062019,@ Central Mich.,L 0 - 3,2.0,6.6016260162601625,1.8319783197831978,22.994579945799455,0.20491056910569103,0.0,0.0,0.8346883468834688,3.048780487804878,0.0,0.0,0.997289972899729,0.27100271002710025,7.100271002710028
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,1.0,4.637791527843884,1.2870061875297478,16.749167063303187,0.14395430747263208,0.0,0.0,0.5863874345549739,2.141837220371252,0.0,0.0,0.7006187529747739,0.19038553069966682,4.988100904331272
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,6.63335935467083,2.5644895480961054,26.03304709862087,0.13691924711596842,0.0,1.3552779946222566,1.5116662329777084,3.729725041200451,0.0,0.0,1.5949345129672998,0.40983606557377045,8.786104605776737
9132019,@ Middle Tenn.,L 1 - 3,4.0,7.485366288203949,3.9400722372491535,29.8207835959897,0.1146692311430006,0.0,1.2653666121378013,1.8883238042791664,4.304271067847945,0.0,0.0,1.6974457815714032,0.3061174908083769,9.599455791127452
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,7.128404836829299,4.915749225596683,31.305765498063604,0.07365420546373455,0.0,1.4419128300250084,2.1554804991863765,4.471467813429553,0.0,0.0,2.0104740547973017,0.23255170122643337,9.575554694252958
9142019,@ Evansville,L 2 - 3,5.0,8.253767487629961,5.859231416556424,33.31417680033069,0.07396509067813299,0.0,1.1088238129227943,1.6575538104804253,5.979591136742518,0.23100496102558213,0.0,2.2390594572026536,0.17883110454818832,10.482121029154081
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,8.196908839218409,5.89077175085284,34.140015158799734,0.06949175139430788,0.0,1.0844409616144177,1.5102235859864963,5.7601058569247465,0.1792464399362674,0.0,2.409554311327148,0.13876255599802187,10.486126956496403
9202019,@ Youngstown St.,L 1 - 3,4.0,9.029003454577639,5.477081695515157,34.10938064209202,0.1057040104856808,0.0,0.8471714756395154,1.3985895807576054,5.375004752561964,0.14002834308091167,0.0,2.976329026367696,0.10840210162602934,11.364339443401002
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,4.0,8.593258605653645,5.804140678590898,34.08589026741765,0.08300322208838802,0.0,0.6652345716719965,1.3129892550124456,5.294469458803725,0.10995612754909036,0.21475806161931707,2.9814125587816114,0.08512187640536305,10.963957518335766
9272019,Murray St.,L 0 - 3,2.0,8.044434987007966,4.787417600545778,30.258287528009816,0.13146689633886796,0.0,0.5244478240343811,1.4583845974941096,4.385610518393521,0.0866855907494845,0.16930779443258687,2.5620768210461824,0.06710712996516896,10.019229015998025
9282019,Austin Peay,L 0 - 3,3.0,8.662741392919498,5.041090743238424,32.50546179171099,0.12948641456137636,0.0,0.6239336940633556,1.7808916899218696,5.141743494698505,0.06855090048720804,0.3430892236298253,2.653690676824701,0.0530682683067692,10.95660964902503
10022019,@ SIUE,L 0 - 3,2.0,6.8670114850873905,4.41069242561946,28.25481302556166,0.06802671055486659,0.0,0.4945963002621843,1.4117244338363706,4.490480516817353,0.05434074499136037,0.27196906062570486,2.3108913628448993,0.0420675616905917,8.789022527397728
10052019,@ Belmont,L 0 - 3,2.0,6.071209349306387,4.326174986062473,25.32127877187571,0.03941604994089382,0.0,0.39281206879147446,1.5327871598681282,4.595335828083546,0.04315782477226562,0.21599985542759878,2.041119692822237,0.0334103711005008,7.700581119936579
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,6.261246741078977,4.259437187219986,25.46015012231093,0.05488108150465417,0.0,0.31243983318145857,1.8329896878605132,4.268918395324124,0.03432741670541552,0.1718046978664594,2.0327063015283082,0.026574363677997197,7.761844422891048
10122019,@ UT Martin,L 0 - 3,3.0,7.022714781597314,4.410266855527942,24.34808694867108,0.09462075145484129,0.0,0.24880553290104343,1.6633355327290837,3.3994721653907125,0.027335986962797855,0.136813411312831,1.8223760685878654,0.02116199029132819,8.31952176010512
10182019,Tennessee Tech,W 3 - 2,5.0,7.829803195128846,4.32701367971331,25.292073843830572,0.12432467988713419,0.0,0.19831680709937294,1.3258040853816682,2.709636147567562,0.02178884685626467,0.10905062513511365,1.8584203070913912,0.01686770506069616,9.066380780909027
10192019,Jacksonville St.,L 0 - 3,2.0,6.650243154737657,3.8561826313638603,22.19798667876716,0.09916972704896236,0.0,0.1581908245983088,1.0575505152079259,2.56605352309968,0.01738024982174935,0.08698611360982947,2.0893992515954136,0.01345481611800833,7.940119718743501
10252019,@ Morehead St.,L 0 - 3,3.0,5.913398329836633,3.07776648335854,20.54312594681374,0.12234957802851314,0.0,0.1262581325800241,0.8440714150030582,2.4517889134745254,0.01387184049290195,0.06942693606066645,1.8694911066414863,0.010738802086537087,7.043828951798065
10262019,@ Eastern Ky.,L 0 - 3,3.0,5.930847415395557,3.06209757051679,20.63517999644882,0.12651036360145437,0.0,0.30230550640393056,0.875488952511988,2.5622461614131447,0.011076848997197783,0.05543833116273301,1.895786914125537,0.008575076190086678,7.236484710024987
11012019,@ Austin Peay,L 1 - 3,4.0,6.749510466005149,2.64722910524443,22.519265675988947,0.16141432751781085,0.0,0.64386059047448,1.3029142355477643,2.449129204472892,0.008848324309896276,0.24547242824350718,1.9167532949681274,0.006849877174560341,8.597220132207198
11022019,@ Murray St.,L 0 - 3,3.0,7.000795030609671,2.3162201385456767,22.013021872019134,0.19931042125715506,0.0,0.5144774779053382,1.0410949819705486,1.956979251134121,0.007070262789789992,0.19614500040288504,2.3353795425348607,0.0054734015171391814,8.879107280185323
11062019,SIUE,L 0 - 3,2.0,5.796084757756464,2.6542531634982525,18.99903096189238,0.07317179876327572,0.0,0.8127086679049107,1.032844817335679,1.7648575857768038,0.00565084783374101,0.15676723533195502,2.067290823482859,0.004374569945403598,7.799206072734759
11092019,Tennessee St.,L 1 - 3,0.0,4.633353667113304,2.1217932695142356,15.187705745862388,0.058493075291109364,0.0,0.6496741928579998,0.8256496448843533,1.4108160437179151,0.0045172521843689865,0.1253187410236708,1.652579270024617,0.003497003675016143,6.234636236007283
11112019,Chicago St.,W 3 - 2,3.0,4.706860662700418,2.097375577254131,14.147649895948305,0.10691152887024272,0.0,0.7199091720459606,1.26157371563653,1.3284536950345571,0.003611612043997239,0.1001942455162893,1.3212623408393587,0.0027959077941881977,6.187595250682348
11152019,UT Martin,L 0 - 3,3.0,5.767540182733301,1.8774751124438576,14.919613110778164,0.1856815865466542,0.0,1.1768111145252407,1.6099327969698978,1.4630232514056152,0.002887889752695094,0.2805041665234926,1.256885349460179,0.00223564252471039,7.853298138512123
11162019,Southeast Mo. St.,L 0 - 3,3.0,5.613794235857246,1.9020180683398187,16.73850508762913,0.17352646009016953,0.0,0.9410841217668477,1.2874472153088803,1.5705850449381311,0.0023094166583997287,0.22431638684105978,1.0051186895320405,0.2020977857064959,7.281754089231173
8242018,Fresno St.,L 1 - 3,4.0,5.490883232233141,1.7213908490048555,18.392852052449925,0.17081781493184192,0.0,0.7526340074715843,1.029638620665323,1.8568223806090702,0.0018469608341385294,0.17939750258751036,1.00409368272867,0.36187602444433675,6.924961583656571
8242018,Saint Francis (PA),W 3 - 0,3.0,6.393600593759306,1.5769696513774327,18.714600285976623,0.2267096044928054,0.0,0.6019579836710091,0.8235067534187888,1.4850897583296336,0.00147720247637007,0.1434824335083869,1.2034724013018985,0.28942907156851805,7.740777211589652
8252018,Valparaiso,L 1 - 3,1.0,5.314025147218195,1.6616428060865647,16.56998108639654,0.15631190879348936,0.0,0.4814709272559421,0.6586748094145599,1.3879948801758502,0.001181527723422277,0.11476319308023025,0.9625870720213633,0.23149735902345192,6.391552803565049
