Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,Stetson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.111111111111111,0.4444444444444445,0.0,14.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0655737704918034,0.26229508196721313,0.0,10.639344262295081,1.0655737704918034,0.0,0.0,0.0,0.26229508196721313
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0433604336043363,0.1734417344173442,0.3387533875338753,12.455284552845526,1.7208672086720864,0.0,0.0,0.0,0.1734417344173442
9072019,@ TCU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.327939076630176,0.1218467396477868,0.8329366968110422,14.402189433603043,1.5064255116611136,0.0,0.0,0.0,0.1218467396477868
9132019,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5101049527279033,0.3598750975800156,0.607164541590771,11.582617746552172,1.0981004423627374,0.0,0.0,0.0,0.3598750975800156
9132019,Boston College,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.88715764240942,0.2688003109764986,0.9596540386453085,11.182099415299394,1.3263471599099463,0.0,0.0,0.0,0.2688003109764986
9142019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.24031880500416802,0.24031880500416802,-0.24031880500416802,2.433638172931105,0.2042025414578777,0.9693499318648123,11.138337501422686,1.0076009954197158,0.0,0.0,0.0,0.2042025414578777
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,0.0,0.1848039688204657,0.41580892984604784,-0.1848039688204657,2.564470564719533,0.61904066337824,0.7454252886342306,11.337385813323744,1.929864971871357,0.0,0.0,0.0,0.61904066337824
9212019,@ UCF,L 0 - 3,2.0,0.0,0.14339715194901392,0.3226435918852813,-0.14339715194901392,1.989880290910376,0.4803396195203216,0.5784067521015427,9.245269356636634,1.4974631896643,0.0,0.0,0.0,0.4803396195203216
9212019,"FGCU @ Orlando, FL",L 0 - 3,2.0,0.0,0.11202267446472933,0.25205101754564097,-0.11202267446472933,1.7733001393718906,0.37524405539915573,0.4518546597209323,8.53522296466619,1.8262096583664655,0.0,0.0,0.0,0.37524405539915573
9272019,FIU,W 3 - 1,4.0,0.0,0.08796490203927229,0.19792102958836263,-0.08796490203927229,1.8219857620097524,0.7241734926660955,0.5695732904849259,9.279311764717603,1.6487744736445251,0.0,0.0,0.0,0.7241734926660955
10042019,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0693484725995876,0.15603406334907208,-0.0693484725995876,1.8596597595244102,0.9941827077102631,0.8723012795917506,9.85510392028554,1.2998365115826453,0.0,0.0,0.0,0.9941827077102631
10062019,@ FIU,L 2 - 3,5.0,0.0,0.05484072038976642,0.33259236699272154,-0.05484072038976642,2.516621280889208,0.9953996895976495,0.6898152010634354,11.140620764965535,1.4463112357625603,0.0,0.0,0.0,0.9953996895976495
10112019,Western Ky.,L 1 - 3,4.0,0.0,0.04347259599308829,0.2636481340489028,-0.04347259599308829,2.4095290518780144,0.7890598126715893,0.5468209996620983,10.69688401298112,1.1465003301507113,0.0,0.0,0.0,0.7890598126715893
10132019,Charlotte,W 3 - 0,3.0,0.0,0.03452625981781249,0.20939131350934567,-0.03452625981781249,2.3252510259642825,0.8324697307039896,0.4342893143802878,10.965055568622764,0.9105591091519994,0.0,0.0,0.0,0.8324697307039896
10202019,UTEP,W 3 - 0,3.0,0.0,0.027461933364332405,0.16654831218344268,-0.027461933364332405,2.4633096240253414,1.0713550026722956,0.3454305295530474,10.358383412415046,0.9288593726202823,0.0,0.0,0.0,1.0713550026722956
10252019,@ Southern Miss.,W 3 - 0,3.0,0.0,0.02186878957023828,0.1326275883091526,-0.02186878957023828,2.5726168022894704,1.0568222024837821,0.6824149961145827,12.729419519240766,0.739679537150108,0.0,0.0,0.0,1.0568222024837821
10272019,@ UAB,W 3 - 1,4.0,0.0,0.22035552700579952,0.3086386574810359,-0.22035552700579952,2.8622677519401014,0.8423671388034141,0.5439363086833005,12.98725136387069,0.5895804742521312,0.0,0.0,0.0,0.8423671388034141
11012019,UTSA,W 3 - 0,3.0,0.0,0.3781031276150651,0.44852369061353975,-0.3781031276150651,2.2831372818223628,0.8742614271518415,0.43388018624390007,11.978167142104212,0.6726217804788998,0.0,0.0,0.0,0.8742614271518415
11032019,North Texas,L 2 - 3,5.0,0.0,0.30177853195067694,0.5598457169556819,-0.30177853195067694,2.427844514097588,0.6977814007811828,0.34629633050925723,13.799330985349693,0.9405687994250259,0.0,0.0,0.0,0.6977814007811828
11082019,@ Rice,L 0 - 3,3.0,0.0,0.24097416854844325,0.4470442456153645,-0.24097416854844325,1.9386661117603503,0.5571877223834324,0.27652222236101304,12.83232957728234,1.5570035249882657,0.0,0.0,0.0,0.5571877223834324
11102019,Marshall,L 2 - 3,5.0,0.0,0.19249315343773674,0.3571044858586008,-0.19249315343773674,2.1521933316412123,0.6462760626468389,0.22088937954850477,12.463687583581835,1.847316525469379,0.0,0.0,0.0,0.6462760626468389
11142019,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.15381185548522455,0.28534471273948464,-0.15381185548522455,1.9206612861415924,0.9183054726857939,0.5783997988602382,10.963867366140294,1.476100200846209,0.0,0.0,0.0,0.9183054726857939
11162019,@ Charlotte,W 3 - 2,5.0,0.0,0.12293282671579217,0.22805935221840062,-0.12293282671579217,1.5350723149663603,0.7339478949117205,0.6630395992132335,11.171879741447572,1.1797606213989438,0.0,0.0,0.0,0.7339478949117205
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,0.0,0.09827172777450827,0.18230921045565046,-0.09827172777450827,1.4277334401299933,0.7873196220768949,0.5300296815613013,10.535580697299391,0.9430932137697948,0.0,0.0,0.0,0.7873196220768949
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.0,0.07856974575007276,0.14575899536705422,-0.07856974575007276,1.5424641539484705,0.6294740504875034,0.8247363021346859,10.02723545446082,0.7540174137828989,0.0,0.0,0.0,0.6294740504875034
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,0.0,0.0628253424950832,0.11655069923229255,-0.0628253424950832,1.233373454795883,0.5033352524703577,0.6594693689675338,9.019839776936452,0.8033092753529573,0.0,0.0,0.0,0.5033352524703577
8242018,@ Miami (FL),L 1 - 3,4.0,0.0,0.05024080036033572,0.2935143974452312,-0.05024080036033572,1.186626426313862,0.6028221504943464,0.7276810476342375,8.014315848635032,1.0430183521122414,0.0,0.0,0.0,0.6028221504943464
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3.0,0.0,0.04018018585074735,0.4349866521247006,-0.04018018585074735,1.3495027722011157,0.6823561787535448,0.5819644496964144,8.812440709629799,1.4348998074339891,0.0,0.0,0.0,0.6823561787535448
8312018,Saint Peter's,W 3 - 0,3.0,0.0,0.03213618228532605,0.34790307830552464,-0.03213618228532605,1.2795329229785763,0.5457496544539895,0.4654561755511536,8.449593220956332,1.1476353530111967,0.0,0.0,0.0,0.5457496544539895
8312018,The Citadel,W 3 - 0,3.0,0.0,0.025703849609274798,0.27826729149007345,-0.025703849609274798,1.0234234275355971,0.8368303414429267,0.5724497094518414,8.359603279387912,1.118084870104336,0.0,0.0,0.0,0.8368303414429267
9012018,Bethune-Cookman,W 3 - 0,3.0,0.0,0.02055981927084679,0.2225785362500558,-0.02055981927084679,0.8186089254152035,1.0696118159422767,0.45788715491596255,6.886749091262517,0.8943260720961681,0.0,0.0,0.0,1.0696118159422767
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.016445769345534555,0.17804024540359478,-0.016445769345534555,0.6548040814086328,0.8555809261994816,0.3662632651012025,6.509207836850908,0.7153701162269858,0.0,0.0,0.0,0.8555809261994816
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.013155280695655785,0.1424177461204445,-0.013155280695655785,0.523790119550142,0.6843952998197355,0.49306204777791185,7.2076495911156115,0.5722380317102769,0.0,0.0,0.0,0.6843952998197355
9082018,@ DePaul,W 3 - 0,3.0,0.0,0.010523370452819265,0.11392495045551675,-0.010523370452819265,0.8191279382418759,0.5474718056414958,0.594482551057365,6.1657815673883265,0.45775327293988943,0.0,0.0,0.0,0.5474718056414958
9142018,South Dakota St.,W 3 - 0,3.0,0.0,0.00841814981573039,0.09113404350668573,-0.00841814981573039,0.6552598079946059,1.0381048201261867,0.4755551655313791,5.932564707352175,0.3661788442709966,0.0,0.0,0.0,1.0381048201261867
9142018,San Jose St.,W 3 - 0,3.0,0.0,0.006734170103681564,0.07290344845889275,-0.006734170103681564,0.5241806223139236,1.030482272959841,0.3804243745328132,5.14588837960073,0.292927861782947,0.0,0.0,0.0,1.030482272959841
9152018,North Florida,W 3 - 0,3.0,0.0,0.0053871122645712905,0.0583203357319014,-0.0053871122645712905,0.4193270760674979,1.0243848052522753,0.504360091979414,4.9166726186797725,0.23433255361085212,0.0,0.0,0.0,1.0243848052522753
9232018,UAB,W 3 - 0,3.0,0.0,0.0043095465786093246,0.046654717958947926,-0.0043095465786093246,0.5354770998403293,1.019507195856324,0.40347466360995565,5.33339348664823,0.18745981243270038,0.0,0.0,0.0,1.019507195856324
9282018,@ FIU,L 1 - 3,4.0,0.0,0.0034475455992207245,0.03732278202551854,-0.0034475455992207245,0.42837029032268353,0.8155840718590269,0.5227924189280256,5.866771507798428,0.14996386269287051,0.0,0.0,0.0,0.8155840718590269
9302018,@ Charlotte,W 3 - 2,5.0,0.0,0.0027579778174373452,0.029857590552158815,-0.0027579778174373452,0.5427059588611252,0.8524703954285944,0.8182590706653203,7.89358962885563,0.1199685384343126,0.0,0.0,0.0,0.8524703954285944
10052018,@ North Texas,W 3 - 1,4.0,0.20001361222107658,0.002206344711746101,0.42391289045575686,0.09780046139879219,0.6341709918764852,0.8819783245484683,1.2546369548721181,7.914873151566001,0.09597319770918268,0.0,0.0,0.0,1.081991936769545
10072018,Louisiana Tech,W 3 - 1,4.0,0.16000871170290337,0.001765051743122342,0.33912569611065724,0.07823930410832934,0.5073298876145992,0.9055839448509904,1.0036959013671913,7.13185588973805,0.07677751305486473,0.0,0.0,0.0,1.0655926565538938
10092018,Bethune-Cookman,W 3 - 0,3.0,0.12800557542914381,0.0014120260180589222,0.271297602558386,0.06259076169651298,0.6058682020405902,0.9244679783964571,1.0029566888965091,7.105483563113613,0.06142134158829198,0.0,0.0,0.0,1.0524735538256011
10122018,@ UTEP,W 3 - 0,3.0,0.10240356824356689,0.0011296109737191002,0.2170361913124802,0.05007217314806435,0.8847042776516509,0.7395679398911565,1.002365330511375,6.884379146126412,0.04913664521144024,0.0,0.0,0.0,0.8419715081347235
