Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,1.0,0.0,3.222222222222222,1.1111111111111112,1.6666666666666665,20.0,1.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.5901639344262295,0.0,3.5409836065573765,0.6557377049180328,1.3934426229508194,14.672131147540982,0.5901639344262295,0.0,0.0,0.0,0.6557377049180328
9052019,Texas St.,L 2 - 3,5.0,0.0,0.0,0.3902439024390244,0.0,4.035230352303523,0.7723577235772358,1.2601626016260161,18.17073170731707,1.0677506775067749,0.0,0.0,0.0,0.7723577235772358
9062019,Georgia,L 1 - 3,4.0,0.0,0.0,0.2741551642075203,0.0,4.024750118990957,0.5425987624940505,1.4802475011899097,15.740123750594954,0.7501189909566872,0.0,0.0,0.0,0.5425987624940505
9072019,UCLA,L 0 - 3,3.0,0.0,0.0,0.19984387197501957,0.0,4.018041460664412,0.9376355277994621,1.621129326047359,18.25006505334374,0.8178506375227687,0.0,0.0,0.0,0.9376355277994621
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.40234204175507365,0.0,3.507329003417502,0.9534183119806935,1.2108647414198022,16.415267002478092,0.6108744594353833,0.0,0.0,0.0,0.9534183119806935
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.5459704880817253,0.0,3.6257271085764207,1.2049315725847383,1.1601899787442824,16.315470532684895,0.704388644340473,0.0,0.0,0.0,1.2049315725847383
9142019,@ Florida,L 2 - 3,5.0,0.0,0.0,0.4198485967612883,0.0,3.7121860032726564,0.9265864016213076,2.0472051430500993,16.935610157654047,0.7726763340333215,0.0,0.0,0.0,0.9265864016213076
9192019,@ San Diego St.,L 1 - 3,4.0,0.22405804992033426,0.0,0.7738942387498339,0.11202902496016713,2.8804408464378257,0.9430353093116721,1.5885123509114154,15.157572820802088,0.5995519814102228,0.0,0.0,0.0,1.1670933592320063
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,0.393829714915064,0.0,0.8233648873575041,0.3063120004894942,2.4690111339560197,0.955498858141677,1.4597492112539505,13.153948213396296,0.9059620058072108,0.0,0.0,0.0,1.349328573056741
9212019,@ San Diego,L 0 - 3,3.0,0.7387677319704508,0.0,1.0760567633818332,0.4552870906329522,2.583045273569064,0.9650558371070167,1.361014361814042,12.906128531878231,0.9261574231586227,0.0,0.0,0.0,1.7038235690774672
9242019,@ Cal Poly,L 0 - 3,3.0,0.5824188128480988,0.0,1.059960509807009,0.3589325241970842,2.459652636916161,0.7608164930009131,1.4962459231582463,12.714360252872304,1.153419820974647,0.0,0.0,0.0,1.3432353058490119
