Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,3.0,2.0325203252032518,0.3387533875338753,4.742547425474254,0.12093495934959349,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,2.201897018970189
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,6.187529747739171,1.427891480247501,12.85102332222751,0.19651356496906233,0.0,0.29747739171822934,1.4873869585911468,1.1899095668729174,0.29747739171822934,0.0,0.5354593050928129,0.0,6.752736792003806
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,8.30514355104519,3.2092982912655037,18.583571862260385,0.1909532483302975,0.27105559892445136,0.21684447913956106,1.0842223956978054,1.4094891144071469,0.21684447913956106,0.0,0.39032006245121,0.0,8.717148061410354
9102019,Merrimack,W 3 - 0,3.0,7.97484653633728,3.1563304773165313,18.435885392202913,0.1988103529259325,0.20245865794204823,0.41504024878119883,1.5690545990508737,1.305858343726211,0.16196692635363857,0.0,0.2915404674365495,0.0,8.535657018836751
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,2.0,6.058340946633076,2.878442518817923,14.726351860567416,-0.009260156449464587,0.15380403520266758,0.3152982721654685,1.1919812728206736,0.9920360270572058,0.12304322816213406,0.0,0.22147781069184136,0.0,6.484378124144464
9142019,@ DePaul,L 1 - 3,4.0,6.506873820581071,2.906522900020757,15.944590743479674,0.050630225886630305,0.1182745400450981,0.24246280709245108,2.0716524904774207,0.7628707832908826,0.32562459306166064,0.0,0.17031533766494128,0.0,6.8344942965059925
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,2.0,5.94518856094534,3.5996413465153174,16.853237833124496,0.01688031121541247,0.09177417724736896,0.18813706335710634,2.279656223109449,1.4881756429268667,0.2526657817341626,0.0,0.1321548152362113,0.0,6.199403031920551
9172019,Hartford,W 3 - 0,3.0,5.957180990621441,3.906031818337937,17.322937128775067,0.024783092735887437,0.7280773698492001,0.3657680349616494,2.437263325494808,2.2565427459145835,0.8537668105986265,0.0,0.10324009678669462,0.0,6.374569073976437
9192019,@ UConn,L 2 - 3,5.0,5.966376718076039,5.000002550982158,18.542132146690324,-0.008457824231514748,0.5717168851914952,0.28721640077097893,1.9138413780556922,2.6309642463181047,1.099929628518193,0.0,0.08106845371939338,0.21475806161931707,6.294127345706714
9212019,"Providence @ Storrs, CT",W 3 - 2,3.0,5.338588343584002,5.211636754146438,18.215763406090662,-0.04391556954876355,0.4507217291019446,0.22643143159672846,1.5088060497901523,2.709065033221416,1.0787810472645893,0.0,0.27554629538851355,0.16930779443258687,5.702792922874987
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,5.2677554094801335,5.167362187273489,19.00742852501501,-0.03472839963306423,0.3564304070832381,0.17906180716263612,1.1931626984300994,2.7699288453426556,0.8530992472813101,0.20920074611574713,0.42710255091955357,0.3430892236298253,5.869569238218293
9272019,Loyola Maryland,L 0 - 3,3.0,5.212251455826351,4.0962016385040085,18.38400816613751,0.037146140870333993,0.2825447035825781,0.14194345999193242,0.9458278369471228,3.0249145895765994,0.6762573258608879,0.1658347930644542,0.7531539546443832,0.27196906062570486,5.89660668620493
9282019,Navy,L 0 - 3,3.0,5.991741869257759,4.282196603651527,19.53973741937386,0.06386909704289843,0.43019165508975055,0.11273255408763501,1.3685611546327359,3.4313724431480686,0.9486736999437684,0.1317072289192676,0.8039530305873022,0.21599985542759878,6.638158167558313
10032019,@ Colgate,L 0 - 3,3.0,4.970394804095811,4.019849757119811,17.5878370465403,0.00987954090990655,0.342171281462456,0.08966664517621586,1.088543486374054,4.161539863120995,0.9591754380746802,0.10475896211369479,0.6394583331801044,0.1718046978664594,5.484549577975773
10052019,@ Army West Point,L 1 - 3,4.0,5.383762412098115,5.848827744016883,20.523147489297106,-0.030422382175228874,1.2908264779271712,0.2750733056083086,1.2741788994070926,5.350653049305606,0.9674901347185729,0.08342281177611649,0.7128894845681988,0.136813411312831,6.098703271766638
10112019,@ Lafayette,L 2 - 3,5.0,6.320509883480273,6.488277639407436,23.05500591678355,-0.0181612035335859,1.0288862254669426,0.21925420648987917,1.4214657466954808,6.0911947703856315,1.1770116307555893,0.06649428361897176,0.5682267783430389,0.10905062513511365,6.890371762760644
10122019,@ Bucknell,L 2 - 3,5.0,6.862658454243465,6.3894830878961955,25.067203795485636,0.003925681621785371,0.8207088587448913,0.3772246402941535,1.9431876412732134,7.893737721623095,1.1411963829101328,0.05304031317672531,0.4532558986787458,0.08698611360982947,7.519551357053717
10182019,American,L 0 - 3,3.0,6.688520625413787,5.907137618603378,24.246190525552723,0.022310111736057785,0.6550390527398551,0.30107737770285514,1.5509321951050796,7.51146432756529,1.3145560671924337,0.042333497597967375,0.36176082584672786,0.06942693606066645,7.212811913637973
10202019,@ Lehigh,L 0 - 3,3.0,6.549792870172287,6.530308282785265,24.196586406647604,-0.007370917954572662,0.5230573894055036,1.0463611255860827,1.8429000989641544,9.020304739220986,1.0496904907529412,0.03380386046508112,0.4903575369245718,0.05543833116273301,7.8751366246857355
10252019,@ Navy,L 0 - 3,3.0,7.243931768975536,6.222429229073178,24.15703565891123,0.03595904056611968,0.6190123295157056,0.8358462399185896,2.0756942533111937,8.010281667500768,1.2408809820623568,0.22819054482574103,0.39170367995521005,0.24547242824350718,8.503820393697469
10262019,@ Loyola Maryland,L 1 - 3,4.0,7.998709753436255,5.574885444192633,26.53686696271294,0.07334377687862885,0.4946224490100565,1.0697817210099314,1.6585856630224587,8.20916453177287,1.1924762005319758,0.18233589339157646,0.5139401895601092,0.19614500040288504,9.507797462617814
11022019,Army West Point,L 1 - 3,4.0,8.802002557158788,6.061747668835248,28.035153938326637,0.08230889074549508,0.596081259757859,1.2565308952408183,2.329402805931413,7.76565609792801,1.3545934219718396,0.1457304231566796,0.611520800774308,0.15676723533195502,10.510024275943437
11032019,Colgate,L 2 - 3,5.0,9.84475356727593,6.651179583720221,33.24386551544256,0.08445359456595602,0.4765036065251824,1.806888068685122,2.6645351200138343,9.618123617879576,1.0828534539184693,0.11649598285107512,1.0906647643917704,0.1253187410236708,12.313470001008008
11082019,Bucknell,W 3 - 0,3.0,9.073939138891532,6.520628012646051,30.78915729205229,0.06752193741777422,0.38097190373595863,1.444634579756074,2.1303364829607947,8.892745036511638,0.8657578581927807,0.2936250581058199,1.0724878624612875,0.1001942455162893,11.348442707984068
11092019,Lafayette,W 3 - 0,3.0,9.860673075864543,6.215913005573361,29.829469527534158,0.11571076067446232,0.30462985599254405,1.1551477147720297,1.7034434551630067,8.513462389874187,0.8926583196140193,0.23478623564999582,1.057962193238517,0.08011656052217148,11.779588122905825
11152019,@ American,L 1 - 3,4.0,9.88858164711387,6.172663479057997,30.26424840976051,0.1175714878754502,0.8445393542759293,1.1240700815094462,1.9631566508349716,8.610920721362739,1.3147798571321383,0.18775621308501958,1.2466617530163693,0.06406841511554326,11.823738818216519
11172019,Lehigh,L 1 - 3,4.0,11.512876096825984,6.538583770626517,33.415299540168576,0.13748183812012424,0.6754221264330639,0.8989774139818751,1.5700386641721242,8.288337238080222,1.8524895380492288,0.15015842666281515,1.197268256225738,0.251486744746781,13.160646065583538
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,12.010793991459222,7.031355033522452,35.133941692882104,0.13378180616193325,0.7404020541498675,0.9192019606063344,1.4559179116185799,8.631009156294494,1.4816243433404173,0.12009696990548482,0.9575772264823689,0.2011395343353171,13.528881535212221
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,10.807681989635343,6.224444726608655,32.905387711935944,0.13202405229345507,0.5922042289060672,1.3356915455302658,1.1645034469692215,8.304548676396037,1.1850645157701944,0.09605853071071674,1.1662270906393553,0.1608797303653364,12.822545611196
8252018,@ UC Davis,L 0 - 3,3.0,9.245155222711292,5.579146775119158,29.32203895244586,0.10560249518339931,0.4736882647082778,1.0683838100185292,1.3317087365182063,8.243600310500524,1.1480281380229147,0.0768346399802618,0.9328337419021764,0.12868337742920682,10.85679054366117
