Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,1.0,0.0,3.0,0.33299999999999996,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,1.0,0.5555555555555556,4.111111111111112,0.148,0.0,1.4444444444444444,1.1111111111111112,7.0,0.4444444444444445,0.0,0.0,0.0,2.4444444444444446
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,0.5901639344262295,0.3278688524590164,3.2459016393442623,0.08734426229508195,0.40983606557377045,2.081967213114754,1.0655737704918034,7.0,0.26229508196721313,0.0,0.0,0.0,2.6721311475409837
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,0.7289972899728997,0.21680216802168026,3.840108401084011,0.12550677506775068,0.27100271002710025,1.7154471544715448,1.043360433604336,8.016260162601625,0.5121951219512194,0.0,0.0,0.0,2.4444444444444446
9062019,@ Portland,W 3 - 0,3.0,0.8096144693003332,0.4497858162779629,3.5901951451689675,0.08817134697762971,0.4878629224178962,1.5026178010471205,0.7329842931937174,7.713945740123751,0.6573060447405996,0.0,0.0,0.0,2.3122322703474536
9072019,Idaho,W 3 - 0,3.0,0.5901639344262296,0.3278688524590164,3.159163847688438,0.06427200971463268,0.35562494578888015,2.7216584265764596,0.8053603955243299,6.707259953161592,0.7501951600312255,0.0,0.0,0.0,3.311822361002689
9132019,Idaho St.,W 3 - 0,3.0,0.4408091867640629,0.24489399264670159,2.61273707908845,0.04800647867705416,0.2656257592199673,2.032879286049789,0.854618486904974,7.287491294277707,0.8134141008406084,0.0,0.0,0.0,2.4736884728138513
9132019,UT Arlington,W 3 - 0,3.0,0.8155120597744002,0.4263601659853148,2.9461224464685056,0.09654932033996845,0.20179089418589988,2.0249777753169136,0.8895563984016684,7.218401729987787,0.6179353961530535,0.0,0.0,0.0,2.8404898350913133
9142019,Liberty,W 3 - 0,3.0,0.6271247281903226,0.3278688524590164,2.958568428622202,0.07424594835778758,0.38618115756475085,1.55719786325216,1.1460743793099981,7.629959768915203,0.47518925404838974,0.0,0.0,0.0,2.184322591442482
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.9347284843758479,0.25440719674743145,3.640025655471249,0.13222187657772716,0.29965416048481547,1.432353196592104,0.8892871888181426,8.160986361324802,0.3687192764432093,0.0,0.0,0.0,2.3670816809679516
