Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9072019,Temple,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38207997224390666,0.9241911700928094,0.0,0.0,0.0,0.0,0.0
9112019,@ Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.0,0.2853857242351112,0.6903030401192076,0.25307332242756025,0.0,0.0,0.0,0.0
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.0,0.21680216802168026,0.5244102384270154,0.19225504400333446,0.0,0.0,0.0,0.0
9132019,"Georgia @ Durham, NC",L 1 - 3,3.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.0,0.16671979164757028,1.5582936768656772,0.3788481360819547,0.0,0.0,0.0,0.0
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.0,0.0,0.11471772155921116,0.0,0.11471772155921116,0.0,0.12936488024789128,1.2091454344239663,0.29396416149547855,0.0,0.0,0.0,0.0
9202019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.08961813957178347,0.0,0.08961813957178347,0.0,0.10106058363230883,0.9445913223517208,0.22964648265269513,0.0,0.0,0.0,0.0
9212019,Ole Miss,L 1 - 3,1.0,0.0,0.0,0.07037192163141784,0.0,0.07037192163141784,0.0,0.07935700858531729,0.7417327209410376,0.39508611079982525,0.0,0.0,0.0,0.0
9252019,Rider,W 3 - 0,1.0,0.0,0.0,0.05547877807967008,0.0,0.05547877807967008,0.0,0.06256230846488238,1.0080257932212442,0.31147216326174143,0.0,0.0,0.0,0.0
9272019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.04387257631181314,0.0,0.04387257631181314,0.0,0.04947422685530546,0.7971460451754421,0.24631195431309932,0.0,0.0,0.0,0.0
9282019,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.03477807679447063,0.0,0.03477807679447063,0.0,0.03921854163958866,0.6319028583706702,0.1952530893470817,0.0,0.0,0.0,0.0
10042019,Lehigh,W 3 - 0,1.0,0.0,0.0,0.02762100785424999,0.0,0.23341355304060557,0.0,0.2369402033234362,0.5018619608360367,0.15507145913484685,0.0,0.0,0.0,0.0
10052019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.021969546691465926,0.0,0.185655424994114,0.0,0.18846049671568038,0.399177316028367,0.12334269914964609,0.0,0.0,0.0,0.0
10122019,Navy,W 3 - 2,0.0,0.0,0.0,0.017495031656190624,0.0,0.1478431750563726,0.0,0.15007694069823505,0.3178772816037337,0.09822161815570302,0.0,0.0,0.0,0.0
10182019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.013944861988009385,0.0,0.11784218014265274,0.0,0.11962266012128178,0.2533722092191316,0.07829005036041597,0.0,0.0,0.0,0.0
10192019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.01112335988591958,0.0,0.09399884922455284,0.0,0.09541907981478705,0.20210671648513234,0.06244941014077311,0.0,0.0,0.0,0.0
10222019,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.008877977915457245,0.0,0.07502406791228124,0.0,0.07615760813252682,0.16130908142169195,0.0498432568710583,0.0,0.0,0.0,0.0
10252019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.007089183358206578,0.0,0.059907715334895806,0.0,0.060812862266071625,0.12880744539263161,0.03980050305305626,0.0,0.0,0.0,0.0
10262019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0056629275583336145,0.0,0.04785502574623927,0.0,0.048578068336887305,0.1028929843362122,0.03179313528599604,0.0,0.0,0.0,0.0
11012019,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.004524968185465593,0.0,0.03823860834979315,0.0,0.038816356287713405,0.08221674669735218,0.02540433798656415,0.0,0.0,0.0,0.0
11022019,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0036165426135942452,0.0,0.030561884838387707,0.0,0.031023644999291427,0.06571104056314232,0.020304202622610654,0.0,0.0,0.0,0.0
11062019,@ Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0028910413979961504,0.0,0.024430978342809797,0.0,0.024800106508505955,0.052528992153820266,0.016231051754960805,0.0,0.0,0.0,0.0
11092019,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0023114317081582327,0.0,0.01953293994407645,0.0,0.0198280635445741,0.041997730695275515,0.012976973525587574,0.0,0.0,0.0,0.0
11152019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.00184824944172486,0.0,0.015618780870515391,0.0,0.015854765359234826,0.03358190598376105,0.010376548867652555,0.0,0.0,0.0,0.0
11162019,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0014780266613758262,0.0,0.012490183426358655,0.0,0.012678897870483123,0.026855115583042675,0.00829802273071252,0.0,0.0,0.0,0.0
11232019,"Navy @ West Point, NY",W 3 - 1,0.0,0.0,0.0,0.0011820549338486586,0.0,0.00998905048847955,0.0,0.010139975262433347,0.02147743522059499,0.006636361147164,0.0,0.0,0.0,0.0
11242019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0009454095848768447,0.0,0.00798925989410607,0.0,0.008109969789903146,0.01717768991497795,0.005307773147907206,0.0,0.0,0.0,0.0
12062019,"Towson @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0007561777429902571,0.0,0.006390140962739117,0.0,0.0064866897369641125,0.013739427860133883,0.004245376801221667,0.0,0.0,0.0,0.0
