Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,8.0,4.0,9.0,0.444,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,9.5
8302019,Radford,W 3 - 1,4.0,8.0,7.333333333333333,23.444444444444446,0.16566666666666668,1.1111111111111112,0.4444444444444445,0.888888888888889,14.0,0.0,0.0,1.5555555555555554,0.0,9.222222222222223
8312019,UTRGV,L 0 - 3,3.0,8.819672131147541,6.786885245901639,27.360655737704917,0.1473606557377049,0.6557377049180328,1.081967213114754,0.9344262295081966,11.950819672131146,0.40983606557377045,0.0,0.9180327868852457,0.0,10.360655737704917
9032019,@ Prairie View,W 3 - 0,3.0,8.5420054200542,4.487804878048781,23.512195121951223,0.2668184281842818,1.4498644986449862,1.05420054200542,0.6178861788617886,10.612466124661246,0.27100271002710025,0.0,0.9457994579945798,0.0,10.06910569105691
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,7.7858162779628755,4.937648738695859,22.764873869585916,0.18744597810566396,1.0185625892432175,1.0380771061399332,0.7315564017134698,10.132793907663016,0.19038553069966682,0.0,0.6644455021418371,0.0,9.156116135173725
9072019,@ Tulane,L 0 - 3,2.0,5.675427183623906,4.683493798247897,18.220660941972422,-0.044156388238355423,1.0135310954983086,0.7567004944054123,0.5332639431000087,7.928354584092289,0.13878046664931912,0.0,0.4843438286061236,0.0,6.674299592332378
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,5.757567904633874,4.510519751866669,19.177110833967706,-0.009951912019565594,0.7570334137769068,0.8182731086312174,0.9044557101439885,8.705706094815438,0.35673215529388896,0.0,0.8679159715586076,0.0,7.009798999044394
9102019,Rice,L 0 - 3,3.0,4.854553676070246,4.387832255167047,20.576460600020305,-0.02678578481585042,0.5751040484298147,0.8619454980020854,0.9274167997071571,7.815155234412731,0.5113215150312683,0.0,0.6593394424296115,0.0,6.046168895287136
9132019,@ Tulsa,L 0 - 3,3.0,5.812172342563281,4.529246041203301,21.59832014670774,0.016362658125667878,0.6732571211622129,0.6628318118299378,1.1751888400874995,7.626850331257419,0.6242086694055108,0.0,0.50702876022853,0.0,6.728518534507483
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,6.750488840890994,4.634722255203568,25.497306599974372,0.04137590324432041,0.7464664934199636,0.51431900864616,1.808110519970692,9.054805817886306,0.7084077421154797,0.0,0.6174829348785351,0.0,7.573549316976422
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,6.148697598621458,4.714642938591343,24.075733041094555,0.02072699487234132,0.801938175985426,0.401788948340318,2.0688891278208064,8.386431759897949,0.7722064620010911,0.0,0.48238119698512927,0.0,6.791677145454341
9172019,Houston,W 3 - 1,4.0,6.331521652193382,4.77592566796885,26.421807437801036,0.028516915142664842,1.0592316110108995,0.31550153261468733,1.6245785090247302,9.591990793910027,1.03588502229046,0.0,1.023060131016948,0.0,7.158553250316545
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,6.049725409478263,5.246617067731754,25.697634099967143,0.004069522489588744,0.8350614011939855,0.24873044683082038,1.7040307397992505,9.889974460439865,0.816655761778274,0.0,1.2298145491554242,0.21163474304073357,6.913363130886797
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,5.411720578367258,4.5674223548101525,21.99527584177053,0.029368268612900355,0.8695666791274896,0.6150973440036038,1.7659477298605728,9.076188900944643,0.8550115132102822,0.0,0.9725364278881083,0.1673605968925977,6.513086136314917
9212019,@ UTRGV,W 3 - 2,5.0,7.606601986861114,4.657092885153111,26.142124955634866,0.07759131240640707,0.8966046575969925,0.6948851593875053,1.8144652420916199,10.718743368311731,1.2996536655007942,0.0,0.9782294476355912,0.13266783445156335,8.790601870066416
9262019,@ Central Ark.,W 3 - 1,4.0,8.510730546001643,5.5508307938253845,29.405557422261957,0.07623486945017416,0.9178826482705222,0.7576755190112798,1.4410618217694087,11.188208976770113,1.4437797201893205,0.0,0.7769171198304201,0.31115832832176965,9.656864624928133
9282019,@ Northwestern St.,L 1 - 3,4.0,9.633875410773665,5.233519418092758,31.573258220341987,0.11178849196570236,0.730077113944371,0.6026495405140598,1.3508173321667942,10.331270645673051,1.148371780720895,0.0,0.6179541684206626,0.452100395871914,10.545502035498057
10032019,Nicholls St.,L 1 - 3,4.0,9.504774656177768,6.407972602162775,32.27117920298302,0.07741151297344326,0.9887210052861712,0.6835775009409373,1.075697751978156,11.689483911571196,1.1181530523616021,0.0,0.6957650509833897,0.7673595201968714,10.5362346826104
10052019,New Orleans,W 3 - 0,3.0,9.199419087420061,5.919336087407755,30.5927547163299,0.09559120738670751,1.1939342386004106,0.5448629128577018,0.8574123778072399,11.346646318841383,0.8912524597311354,0.0,0.960426210058358,0.6116435119763854,10.224495105306943
10102019,@ Sam Houston St.,L 2 - 3,5.0,11.182397453955536,5.7333243000284035,33.91247757175749,0.13654513251919909,1.3570277308247976,0.4346193080589832,0.6839297841163802,13.502168534230908,1.1155883849088408,0.20233273764314755,1.170766020959313,0.487888005736534,12.404732510137324
10122019,@ McNeese,W 3 - 2,5.0,10.9437165201135,6.190879643180062,35.545039786082015,0.11867124853361669,1.0830956067668054,0.5487480987437888,0.7477323016491972,14.006385407191297,1.2941173469634557,0.16148947753130852,1.136294876578288,0.38940203181130284,12.22210153467774
