Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8312019,Memphis,L 0 - 3,3.0,5.777777777777778,0.5555555555555556,12.888888888888888,0.39133333333333326,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,7.0
8312019,Drake,L 1 - 3,2.0,3.4098360655737703,0.7377049180327869,9.65573770491803,0.148983606557377,0.0,0.0,0.0,0.0,0.0,0.0,3.081967213114754,0.0,4.950819672131147
9062019,@ Central Mich.,L 0 - 3,3.0,2.9322493224932247,1.8428184281842817,9.772357723577235,0.030764227642276404,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,2.715447154471545,0.3387533875338753,4.289972899728998
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,2.952403617325083,2.1870537839124222,8.947643979057592,0.021612565445026165,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,2.2051404093288913,0.2379819133745835,4.054973821989529
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,3.5074160811865727,2.1363518084829556,9.775002168444791,0.08351825830514353,0.0,0.0,0.0,0.39032006245121,0.0,0.0,2.9627027495879954,0.17347558331164886,4.988767455980571
9132019,@ Middle Tenn.,L 1 - 3,4.0,3.3790026076675144,2.1018448032911676,9.831943117215465,0.08768934743525371,0.25307332242756025,0.0,0.0,0.5446137898641097,0.0,0.25307332242756025,2.719068366239614,0.12957354108291086,4.9916101132148825
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,3.047602348895226,2.317688386872518,10.593286761471473,0.04811140026269729,0.19225504400333446,0.0,0.0,0.6540516596993439,0.0,0.19225504400333446,2.7865815207527787,0.3387533875338753,4.63314815327495
9142019,@ Evansville,L 2 - 3,5.0,3.9606258142462867,2.9373156765214983,14.152313952670076,0.054784810119096555,0.1478431750563726,0.0,0.23100496102558213,0.7339674425673617,0.0,0.3788481360819547,2.835882248233422,0.26049967444932853,5.757415074444952
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,4.0,3.7453898676031305,2.2791864540396642,12.325722386096487,0.1545388573587231,0.11471772155921116,0.0,0.1792464399362674,0.5695161286807038,0.0,0.29396416149547855,3.0967122015718855,0.42619067530766436,5.5877101298845515
9202019,@ Youngstown St.,L 1 - 3,4.0,2.925919965489847,2.218102053149337,11.37927904491977,0.06602806687780552,0.08961813957178347,0.0,0.14002834308091167,0.6637035399680434,0.0,0.667235054780544,3.294346410539219,0.3329425907766221,5.24032822554
