Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,1.1111111111111112,0.0,4.444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.5555555555555556,2.7777777777777777
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.6557377049180328,0.0,2.6229508196721314,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540979,0.3278688524590164,1.6393442622950818
8312019,@ Alabama St.,L 1 - 3,0.0,0.4336043360433605,0.0,1.734417344173442,0.054200542005420065,0.0,0.0,0.0,0.0,0.0,0.0,1.300813008130081,0.21680216802168026,1.084010840108401
9062019,@ Lafayette,L 1 - 3,4.0,1.792003807710614,0.29747739171822934,3.895763921941932,0.1701570680628272,0.0,0.0,0.0,0.0,0.0,1.1899095668729174,0.9138505473584007,0.4497858162779629,3.4388386482627316
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,2.390493538034522,1.3010668748373664,5.008240090207303,0.12403504206782895,0.0,0.0,0.0,0.0,0.0,1.4094891144071469,1.4793130366900857,0.869980050307919,4.539639170786711
9072019,@ Lehigh,L 0 - 3,3.0,3.8101099755429946,0.9718015581218314,7.28381464504948,0.2371499489804182,0.0,0.0,0.0,0.0,0.0,1.0527850212986507,1.611085016439643,0.6498113085307979,5.668437505061466
9112019,@ Saint Peter's,L 2 - 3,5.0,8.18148260937774,0.9785781739769724,12.502622358800204,0.35414917145766234,0.24031880500416802,0.0,0.0,0.24031880500416802,0.0,1.5207373980663756,2.665823820553756,0.7339682363906499,11.035131917720992
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,6.291519538066957,0.7525217610369366,9.614454568087991,0.27233895590784285,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,1.1694395146959073,2.0500052927856673,0.5644179325492126,8.485961699155697
9142019,@ Lafayette,L 0 - 3,0.0,4.881853939331994,0.5839132027363849,7.4602586265145465,0.2113192205297917,0.14339715194901392,0.0,0.0,0.14339715194901392,0.0,0.9074171775333604,1.590685104557747,0.43795555124216934,6.584613669144225
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,3.813732192007493,0.456156330420378,5.827996666474063,0.16508378254239092,0.11202267446472933,0.0,0.0,0.11202267446472933,0.0,0.7088794840128074,1.2426522927535157,0.3421333790804064,5.143937822397056
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,2.994702458916774,0.35819308110391684,4.576387399258252,0.1296307093988022,0.08796490203927229,0.0,0.0,0.08796490203927229,0.0,0.5566419001045152,0.9757826950949705,0.2686574777738313,4.039235706568773
9212019,Hampton @ Unknown,W 3 - 1,3.0,3.4190930887441375,0.7056564665069879,6.57075123053165,0.1474861825357157,0.0693484725995876,0.0,0.0,0.0693484725995876,0.0,0.650471877650924,1.1925426612364192,0.42343496453992846,4.66583629701327
9212019,@ Bucknell,L 1 - 3,4.0,2.913017009655417,1.813237083906807,7.497353377836684,0.02144562362481576,0.05484072038976642,0.0,0.0,0.2640414665055136,0.0,0.7235934216347868,1.7798648311938898,0.5440528001424276,4.526542846887147
9272019,@ Coppin St.,L 0 - 3,3.0,3.1383415087408864,1.8519518208348429,7.394255259719867,0.07628602395040877,0.04347259599308829,0.0,0.0,0.2093073890575425,0.0,0.780890706290848,2.240084401561488,0.43127419573273224,5.039274415812478
9292019,@ Morgan St.,W 3 - 2,5.0,3.727249493111245,2.0882115776218018,8.959460827859854,0.10174543795677798,0.03452625981781249,0.0,0.0,0.16623348873708008,0.2057925451863556,0.8259817655172391,2.1906768215046064,0.5483137265060504,5.648569669380787
