Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,1.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Prairie View,W 3 - 2,1.0,0.24031880500416802,0.24031880500416802,0.6344416452110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9142019,North Texas,L 0 - 3,0.0,0.1848039688204657,0.1848039688204657,0.4878824776860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657
9162019,@ Texas Tech,L 0 - 3,0.0,0.14339715194901392,0.14339715194901392,0.3785684811453969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392
9262019,UIW,W 3 - 0,0.0,0.11202267446472933,0.11202267446472933,0.2957398605868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0.08796490203927229,0.08796490203927229,0.2322273413836789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229
10032019,@ McNeese,L 0 - 3,0.0,0.0693484725995876,0.0693484725995876,0.1830799676629113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876
10052019,@ Lamar University,L 1 - 3,0.0,0.05484072038976642,0.05484072038976642,0.14477950182898341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642
10102019,@ Nicholls St.,L 1 - 3,0.0,0.04347259599308829,0.04347259599308829,0.11476765342175312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829
10122019,@ SFA,L 0 - 3,2.0,0.44611135019052367,0.24031880500416805,1.5316971422235142,0.029428333961648852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.44611135019052367
10172019,Southeastern La.,L 1 - 3,3.0,1.1732630814828688,0.19114781166698047,3.059766783105165,0.11425274305524835,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.2046073478783101,0.1636858783026481,1.2755667554220238
10222019,New Orleans,W 3 - 0,0.0,0.9343057933715122,0.15221693297042027,2.4365872215187503,0.09098300409332702,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.16293517925022746,0.13034814340018203,1.0157733829966258
10242019,@ Northwestern St.,L 0 - 3,0.0,0.7447123045675152,0.1213283956396551,1.942144100882672,0.07252032807194105,0.0,0.0,0.0,0.12987164769330417,0.0,0.0,0.12987164769330417,0.10389731815464338,0.8096481284141671
10262019,@ Central Ark.,L 0 - 3,0.0,0.5940326252278324,0.09677968919603275,1.5491847680535915,0.057847091558366,0.0,0.0,0.0,0.10359436167329154,0.0,0.0,0.10359436167329154,0.08287548933863328,0.6458298060644779
10292019,Houston Baptist,L 0 - 3,0.0,0.47412010237208957,0.07724356239114556,1.2364634695630465,0.04616997081778314,0.0,0.0,0.0,0.08268261249602997,0.0,0.0,0.08268261249602997,0.066146089996824,0.5154614086201044
11022019,Sam Houston St.,L 2 - 3,0.0,0.3785912030345828,0.06168001117444746,0.9873325136566599,0.03686733531972907,0.0,0.0,0.0,0.06602316497086151,0.0,0.0,0.06602316497086151,0.05281853197668924,0.4116027855200134
11072019,@ UIW,L 2 - 3,0.0,0.30242334676325655,0.04927075763582268,0.7886934528717789,0.029450084535158138,0.0,0.0,0.0,0.05274012273488205,0.0,0.0,0.05274012273488205,0.04219209818790566,0.32879340813069746
11092019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.24165169138212492,0.03936985039615956,0.6302063280110144,0.023532120834700635,0.0,0.0,0.0,0.04214205020540944,0.0,0.0,0.04214205020540944,0.03371364016432757,0.26272271648482953
11142019,McNeese,W 3 - 0,0.0,0.19313807384054704,0.031466020491786276,0.5036870862273417,0.018807848872905836,0.0,0.0,0.0,0.03368167778099182,0.0,0.0,0.03368167778099182,0.02694534222479347,0.2099789127310429
11162019,Lamar University,W 3 - 2,0.0,0.15439336036119072,0.02515373869230884,0.4026442858562364,0.015034875987479926,0.0,0.0,0.0,0.026924921181017053,0.0,0.0,0.026924921181017053,0.021539936944813654,0.16785582095169924
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.12343984728662534,0.020110797871116016,0.32192024994242974,0.012020612748670917,0.0,0.0,0.0,0.02152688529489777,0.0,0.0,0.02152688529489777,0.017221508235918222,0.1342032899340742
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.09870403180368979,0.01608084323094661,0.25741142173311926,0.00961183093729579,0.0,0.0,0.0,0.017213164285988156,0.0,0.0,0.017213164285988156,0.013770531428790533,0.10731061394668387
8252018,@ Georgia Tech,L 0 - 3,0.0,0.07893263068159959,0.012859690091702614,0.2058493489434769,0.0076864854219580135,0.0,0.0,0.0,0.013765195956228531,0.0,0.0,0.013765195956228531,0.011012156764982831,0.08581522865971385
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.06312653754972705,0.010284564221941716,0.16462845015371436,0.00614728289713236,0.0,0.0,0.0,0.011008744443288608,0.0,0.0,0.011008744443288608,0.008806995554630891,0.06863090977137136
8282018,Texas Tech,L 0 - 3,0.0,0.050488714145700636,0.008225612290325285,0.131670119773527,0.004916607515841999,0.0,0.0,0.0,0.008804812886536529,0.0,0.0,0.008804812886536529,0.007043850309229227,0.0548911205889689
