Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Campbell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9072019,Campbell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9072019,Wofford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0
9102019,@ Elon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0
9122019,North Dakota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,1.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.23100496102558213
9142019,@ Davidson,L 0 - 3,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.11747094687663222,0.0,0.0,0.0,0.0,0.1792464399362674
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,1.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.09176897492150628,0.0,0.0,0.0,0.0,0.14002834308091167
9172019,@ East Carolina,L 1 - 3,0.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.07206084775057185,0.0,0.0,0.0,0.0,0.10995612754909036
9242019,The Citadel,W 3 - 1,0.0,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.05681026875358215,0.0,0.0,0.0,0.0,0.0866855907494845
