Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,3,1.0,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
9032019,@ Morgan St.,L 0 - 3,2,3.7777777777777777,1.6666666666666665,9.222222222222223,0.33333333333333337,0.0,0.0,0.4444444444444445,2.6666666666666665,0.5555555555555556,0.0,0.0,0.4444444444444445,3.7777777777777777
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,1,3.0491803278688523,0.9836065573770489,7.491803278688524,0.36065573770491804,0.0,0.0,0.6721311475409836,1.5737704918032787,0.3278688524590164,0.0,0.0,0.26229508196721313,3.0491803278688523
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,4.726287262872629,1.3279132791327912,12.067750677506774,0.3353658536585366,0.3387533875338753,0.6775067750677506,1.121951219512195,4.428184281842818,0.21680216802168026,0.0,0.3387533875338753,0.1734417344173442,5.573170731707317
9072019,@ Bucknell,L 0 - 3,1,4.212755830556878,1.2303664921465969,10.26273203236554,0.3346620656830081,0.2379819133745835,0.475963826749167,1.08567348881485,3.1108995716325563,0.1523084245597335,0.0,0.2379819133745835,0.1218467396477868,4.807710613993336
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,7.407754358574031,2.7942579581923845,17.238962616011793,0.31171393876311915,0.4445311822361002,0.6180067655477491,1.6045624078410963,5.520340012143291,0.38207997224390666,0.0,0.17347558331164886,0.08881949865556427,8.112498915777604
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,7.557635930742943,2.087105812992987,16.672340907986587,0.3677155374872451,0.3320321990249591,0.7146790625354302,1.7046371131015048,6.654022448615993,0.7915323690902317,0.25307332242756025,0.8887935083655916,0.06634165303445039,8.96978506988873
9142019,@ Lafayette,L 0 - 3,3,7.904263140247749,3.027447868122268,20.83650323449886,0.3004946337772118,0.2522386177323748,0.5429282442654166,1.7756183691235323,6.016210945310361,0.6013122560283491,0.19225504400333446,1.1558373245480464,0.05039850625521013,9.217365090790523
9182019,NJIT,W 3 - 1,3,6.540349063650036,2.790102313390866,18.102212266134273,0.23107888261311038,0.19397024567396087,0.41750912635919635,1.8274516390190072,6.012466136520753,0.6934111027858976,0.1478431750563726,0.8888331684389119,0.03875620128197776,7.550117949285061
9212019,Quinnipiac,W 3 - 2,3,6.867395606013,2.3890154798946295,18.751484934867293,0.25391512942051836,0.37456770060601935,0.5480208956035467,1.6420544383770244,6.233731048202206,1.2102209130635837,0.3387757714795454,0.9137409919343116,0.030072562400417866,8.211062769063249
9222019,Fairfield,L 1 - 3,1,6.240025831532551,2.303901115703269,19.024652897183056,0.22023937856451953,0.2926144279693196,0.4281170550018562,1.282782309854225,5.307414886124135,0.9454314924102062,0.2646535684229231,0.7138196839567017,0.023492857579905622,7.289706296935682
9252019,@ Binghamton,W 3 - 0,2,5.329446102736787,2.238635901170887,16.44226174933892,0.17294119653176032,0.22977312061678318,0.336175466123487,1.0072944675103814,4.167604752970607,0.7423924577063322,0.2078170810677808,0.5605211522844469,0.2332056386434635,6.1536992260702785
9282019,@ Rider,L 1 - 3,1,5.2597238614383155,1.9764975105055589,15.502124825497896,0.20681520027516848,0.1811451452773828,0.265029057733844,1.0057507047532028,3.920499021102533,0.5852764206842739,0.1638357665165257,0.6535301452925657,0.3954859662742375,6.015353758334969
