Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,5.0,1.0,12.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,5.555555555555555,1.5555555555555554,13.11111111111111,0.3068888888888889,0.4444444444444445,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,3.6666666666666665,0.0,8.38888888888889
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,4.918032786885245,1.7377049180327866,11.83606557377049,0.2630819672131147,0.26229508196721313,0.0,0.0,0.3278688524590164,0.3278688524590164,0.5901639344262295,2.163934426229508,0.0,6.590163934426229
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,6.300813008130081,3.1815718157181565,14.60162601626016,0.2247750677506775,0.1734417344173442,0.0,0.0,0.21680216802168026,0.21680216802168026,0.3902439024390244,2.10840108401084,0.0,7.745257452574526
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,5.9138505473584,3.127558305568776,14.42265587815326,0.20044883388862447,0.1218467396477868,0.0,0.0,0.1523084245597335,0.1523084245597335,0.5716325559257496,1.7786768205616372,0.0,7.374821513564969
9072019,@ Seton Hall,W 3 - 1,4,5.124035042067829,2.8219273137305922,12.95281464133923,0.17620322664584961,0.08881949865556427,0.0,0.0,0.38207997224390666,0.11102437331945532,0.9587995489634832,1.8386677075201665,0.0,7.002168444791396
9102019,New Hampshire,L 2 - 3,5,5.851865049156962,2.6139194376508317,13.470902641680567,0.23284021962715215,0.06634165303445039,0.0,0.0,0.2853857242351112,0.08292706629306298,0.9692262839928084,2.132569929220453,0.0,7.887376297759998
9132019,@ Fairfield,L 1 - 3,4,6.608421078535416,2.2260642470215846,13.357735881558588,0.3246804013670103,0.05039850625521013,0.0,0.0,0.21680216802168026,0.06299813281901266,0.7363029816450263,2.5813484922590426,0.24031880500416802,8.635398306309964
9142019,@ Sacred Heart,L 0 - 3,3,6.005862868950035,1.9428373234235035,12.582082235104947,0.31897910621112835,0.2697611623075599,0.0,0.0,0.3977247526731524,0.04844525160247219,1.4902331841694256,2.2160491454368794,0.41580892984604784,8.604120625837902
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,5.5564331461254834,2.1797031311857946,12.22760397469373,0.2678985522508822,0.2093190023366853,0.0,0.0,0.30861132018415866,0.03759070300052233,1.3803924929181883,1.719525495382669,0.3226435918852813,7.796588386735009
9192019,Harvard,W 3 - 1,4,5.215894467112731,2.140385112894547,11.740216953417455,0.25304273698637636,0.1635212006608173,0.0,0.0,0.24108892671322046,0.029366071974882023,1.0783705029421524,1.9996860004434756,0.25205101754564097,7.294107970276623
9202019,Syracuse,L 0 - 3,3,4.954771328221948,1.8954782165497879,11.796007456943082,0.2523892846891647,0.12840370457323677,0.0,0.0,0.4040711977537247,0.023059471280183007,1.0615398056421648,1.784995372760267,0.19792102958836263,6.908808820244248
9272019,@ William & Mary,W 3 - 0,3,5.175978029592503,1.9175986573324326,11.627544623334424,0.2760099897445658,0.10122901955040155,0.0,0.0,0.9534599227691545,0.0181792860011463,1.2601505877290422,1.8304978217987165,0.15603406334907208,7.351377528220905
9292019,@ Elon,L 2 - 3,5,5.557564786733267,2.3532385719309215,13.797470027185156,0.2467197954263445,0.08005183313189199,0.0,0.0,0.7539953955343848,0.014376165805854938,1.2057268906736764,2.2843592961781636,0.33259236699272154,7.905471325496026
10042019,@ Towson,L 0 - 3,3,5.441985235448345,2.072721023752169,12.181105241704488,0.3338411463695428,0.06345760915457008,0.0,0.0,0.8049905488774576,0.011396080204012143,0.9557875539147802,2.225413464881089,0.2636481340489028,7.51047952180367
10092019,@ Hofstra,L 0 - 3,3,4.939442878537928,2.2635481243720084,11.114872407135753,0.2651391271702239,0.050398506255210127,0.0,0.0,0.6393294949730042,0.009050851853680642,0.9648861457235721,2.1790250542239344,0.41518385869570124,6.993841551373468
10112019,UNCW,W 3 - 2,5,4.338011266920497,2.6188389373625687,10.886761320688999,0.16996824396549243,0.04008660155330316,0.0,0.0,0.7131253304645084,0.007198981059859558,0.9720706983208576,2.1423952126754044,0.33023419048609076,6.381279571579058
10132019,Col. of Charleston,W 3 - 1,4,4.676506807090706,2.2891316718170462,11.724500422579633,0.20317275445669475,0.03192220454127829,0.0,0.0,0.567883826030618,0.0057327719731005465,0.9777590305401386,2.113393725798353,0.2629757317093346,6.710962700530023
10182019,@ James Madison,L 0 - 3,3,5.148000384227122,2.230459786474547,12.186254921712445,0.23438806357986905,0.0254444087572494,0.0,0.0,0.6555707627623838,0.004569452376230918,0.7793478175038019,1.8874589168908231,0.20961152611489148,6.871077660176337
10202019,@ Delaware,W 3 - 0,3,5.522720536600506,2.1838302269604966,12.755567666432297,0.2543404866400461,0.02029617187568385,0.0,0.0,0.5229273356138642,0.0036449025674181296,0.823992977655193,2.51722787526307,0.16720025219450735,7.605327451887234
10252019,Towson,L 0 - 3,3,5.820926897490651,2.3485837647417416,14.217942157130754,0.24337121564467348,0.01619914913557157,0.0,0.0,0.6192301047590971,0.0029091358033370308,0.6576602333414376,2.210957454172857,0.33531074739615047,7.584065857918517
10262019,Elon,W 3 - 1,4,5.051060909653043,2.4798354785025865,13.166596161498868,0.17197012546085694,0.012935235879451485,0.0,0.0,0.49446346852425305,0.0023229836028171324,0.5251504369526528,2.1684523308858474,0.2677500882413687,6.660437512048621
10282019,William & Mary,W 3 - 0,3,6.247913699597639,2.383298529235095,13.93782948720885,0.24380010975656438,0.010332826791748082,0.0,0.0,0.39498354902243504,0.0018556281023147595,0.4194966798605209,1.9333742084005774,0.21388209005668668,7.634097483658449
11022019,Hofstra,L 1 - 3,4,6.19809570083049,2.708172999698533,14.75411840519371,0.21711406652915402,0.008256456049800683,0.0,0.0,0.31561201775901565,0.001482741575013366,0.33519926058101884,1.9467625915724127,0.17090270765041957,7.506676257197716
11072019,@ UNCW,W 3 - 2,5,6.359084760134605,2.7667597341838457,15.405756543437368,0.21809495893004105,0.20735734673815748,0.0,0.0,0.6537671280944598,0.0011850686836225627,0.46866362256858113,1.7566920068911478,0.13659254599439466,7.706094386148762
11092019,@ Col. of Charleston,W 3 - 0,3,7.089475277996296,2.8135491998298403,16.929209589054437,0.23532805096882656,0.1657601576005965,0.0,0.0,0.7232236218471616,0.0009473364452953788,0.5752530448164981,1.4042885313616946,0.10919122137345098,8.366872588493642
11152019,Delaware,W 3 - 0,3,7.873475819391204,2.8509297404653227,16.943401986354626,0.28257668095251864,0.1325277751099968,0.0,0.0,0.7787130627132873,0.0007574099421292899,0.6604083286959153,1.5237195916743074,0.08730004748809743,9.295743943924274
11172019,James Madison,L 1 - 3,4,7.297666879040715,2.8808015728994723,15.35164267880288,0.27043786487693755,0.10597085152702307,0.0,0.0,0.8230562223155361,0.0006056343770644021,0.5280706847252071,1.8195478884853458,0.06980619996815593,8.735511508008596
