Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,5.0,3.0,18.0,0.111,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.5
8302019,Marshall,W 3 - 1,4.0,6.111111111111111,1.888888888888889,16.88888888888889,0.25766666666666665,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,0.0,6.888888888888889
8312019,UT Martin,W 3 - 0,3.0,4.836065573770491,1.1147540983606559,13.245901639344263,0.3057540983606557,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.7377049180327866,0.0,5.704918032786885
8312019,Santa Clara,L 0 - 3,3.0,4.214092140921409,0.7371273712737129,11.130081300813009,0.3475040650406504,0.0,0.0,0.0,0.6775067750677506,0.1734417344173442,0.0,1.1490514905149052,0.0,4.788617886178862
9062019,Oregon St.,W 3 - 0,3.0,6.530223702998572,0.5178486435030939,12.578772013326986,0.4672375059495478,0.0,0.0,0.0,0.7734412184673963,0.1218467396477868,0.0,2.592099000475964,0.0,7.826273203236554
9062019,Oklahoma,L 2 - 3,5.0,6.928614797467256,0.6485384682105995,16.4877266024807,0.4107935640558591,0.0,0.0,0.0,0.5637956457628588,0.08881949865556427,0.0,2.973718449128285,0.0,8.415474022031399
9082019,Yale,W 3 - 1,4.0,7.452827132699503,0.9905573281935829,17.629662622892404,0.39110608833676164,0.0,0.0,0.0,0.6741873309470205,0.06634165303445039,0.25307332242756025,3.2334429309534993,0.0,9.322621920603813
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,6.62304784228319,1.2331453848023155,16.036430023778106,0.34085396306857507,0.0,0.0,0.0,0.752486242229051,0.05039850625521013,0.19225504400333446,2.937023399745916,0.0,8.283814586159483
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,6.710125660785072,1.4102926052983444,16.259019468580664,0.33003046515602485,0.0,0.0,0.0,0.5786581871706423,0.03875620128197776,0.1478431750563726,2.951571306833134,0.0,8.33375448925801
9142019,@ Kentucky,W 3 - 2,4.0,6.102900190190511,1.990537394019467,15.976926021638747,0.25608448271886514,0.0,0.0,0.0,0.6730632121030867,0.030072562400417866,0.5628338213998797,2.514306045543624,0.22405804992033426,7.922887034362202
