Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,7.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,1.888888888888889,1.5555555555555554,7.666666666666667,0.08633333333333332,0.0,0.0,0.0,1.0,0.0,0.888888888888889,2.3333333333333335,0.0,3.9444444444444446
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,1.5245901639344261,1.327868852459016,6.983606557377048,0.05095081967213114,0.8196721311475409,0.0,0.0,0.5901639344262295,0.0,0.9344262295081966,1.377049180327869,0.0,3.1475409836065573
9052019,Bethune-Cookman,L 1 - 3,4.0,3.040650406504065,1.5555555555555556,10.376693766937667,0.11329810298102978,0.5420054200542005,0.0,0.0,0.3902439024390244,0.0,0.6178861788617886,1.2493224932249325,0.3387533875338753,4.2831978319783195
9062019,Bethune-Cookman,L 2 - 3,2.0,2.433603046168491,1.6877677296525462,9.074726320799618,0.029915754402665397,0.38077106139933364,0.0,0.0,0.2741551642075203,0.0,0.43407900999524046,0.8776772965254643,0.2379819133745835,3.3065207044264633
9102019,@ McNeese,L 0 - 3,2.0,2.045016913869373,1.5013444357706653,7.428137739613149,0.021806921675774135,0.27756093329863823,0.0,0.0,0.4708994708994709,0.27105559892445136,0.5874750628848989,0.6397779512533612,0.17347558331164886,2.952380952380952
9202019,@ UTRGV,L 0 - 3,3.0,2.2866976563385757,1.3744675337296124,8.079007466675305,0.06690283604088045,0.20731766573265742,0.0,0.0,0.35172737726956155,0.20245865794204823,0.4388007968772777,0.4778672195137754,0.12957354108291086,2.9644320629727408
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,2.0,1.9774800131656254,1.284475943510854,7.8197016816933225,0.050824826432146274,0.15749533204753163,0.0,0.0,0.5075194792810584,0.15380403520266758,0.33334871373685365,0.3630267403695605,0.09843458252970724,2.4923420970872594
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,1.5206723197954326,1.2187605892674134,6.475321721533242,-0.07641844112973471,0.12111312900618047,0.0,0.0,0.3902799617500138,0.1182745400450981,0.2563435071121438,0.27916576235924606,0.07569570562886277,1.9165987080871993
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,3.644591994377914,2.0659777179180705,9.729692812326743,0.004784328044961104,0.09397675750130582,0.0,0.0,0.7509506944379916,0.09177417724736896,0.4229657307191918,0.4406744759608442,0.05873547343831611,4.2878949630775285
