Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ Arkansas,L 2 - 3,5.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.6721311475409836,0.40983606557377045,2.0,0.0,0.0,0.0,0.0,0.6721311475409836
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.4444444444444445,0.6097560975609756,2.0,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,@ Loyola Chicago,L 0 - 3,3.0,0.29747739171822934,0.0,0.4878629224178962,0.29747739171822934,0.0,0.31223227034745366,0.4283674440742504,2.8924321751546884,0.29747739171822934,0.0,0.0,0.0,0.609709662065683
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,0.21684447913956106,0.0,0.6266805447133316,0.21684447913956106,0.27105559892445136,0.22759996530488338,0.8543672478098707,5.090033827738746,0.21684447913956106,0.0,0.0,0.0,0.4444444444444444
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,0.16196692635363857,0.0,0.7211577395895759,0.16196692635363857,0.20245865794204823,0.17000048590077912,0.638149689833336,4.81417534539447,0.16196692635363857,0.0,0.0,0.0,0.33196741225441767
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,0.12304322816213406,0.0,0.547849973391902,0.12304322816213406,0.15380403520266758,0.12914617227897598,0.7251091239629762,4.6185136993254154,0.36336203316630206,0.0,0.0,0.0,0.25218940044111
9172019,Seattle U,L 2 - 3,5.0,0.09461963203607847,0.0,0.42129391164063945,0.09461963203607847,0.1182745400450981,0.09931276578506802,0.5576053190426149,4.013624044267795,0.27942360085654416,0.0,0.0,0.0,0.19393239782114643
9242019,@ Montana,W 3 - 0,2.0,0.07341934179789515,0.0,0.3268996193551282,0.07341934179789515,0.09177417724736896,0.07706094115107079,0.4326693586327208,3.3383973177161224,0.21681649374690906,0.0,0.0,0.0,0.15048028294896593
9282019,@ Northern Colo.,L 0 - 3,3.0,0.057355609325941435,0.0,0.2553758505237542,0.057355609325941435,0.07169451165742681,0.06020044754850816,0.33800377520893854,2.607975059988703,0.16937828379067074,0.0,0.0,0.0,0.11755605687444959
10032019,Idaho,W 3 - 1,3.0,0.04503802984410742,0.0,0.20053182788088827,0.04503802984410742,0.05629753730513429,0.047271916124375174,0.2654147396250555,2.262649452973324,0.1330029318833797,0.0,0.0,0.0,0.09230994596848259
10052019,Eastern Wash.,W 3 - 0,3.0,0.03550641797098886,0.0,0.15809232601582787,0.03550641797098886,0.04438302246373608,0.03726753630234993,0.2092437594052837,1.783794217402058,0.10485489057057644,0.0,0.0,0.0,0.07277395427333878
10102019,@ Northern Ariz.,W 3 - 2,5.0,0.028078448839560417,0.0,0.12501929345814275,0.028078448839560417,0.03509806104945053,0.029471139902002633,0.16546980881763448,1.4106231362045922,0.08291916922932684,0.0,0.0,0.0,0.057549588741563046
10122019,@ Southern Utah,L 1 - 3,4.0,0.02225796914846121,0.0,0.09910360763352354,0.02225796914846121,0.027822461435576516,0.23065545574879262,0.13116899443802546,1.1182101413490675,0.06573056514154949,0.0,0.0,0.0,0.2529134248972538
10172019,Weber St.,L 0 - 3,3.0,0.017677445026719998,0.0,0.07870882398147079,0.017677445026719998,0.0220968062834,0.18318828244912977,0.10417539322308927,0.8880908303076485,0.052203704844532475,0.0,0.0,0.0,0.20086572747584977
10192019,Idaho St.,W 3 - 1,4.0,0.014060509882538196,0.0,0.2672117681303114,0.014060509882538196,0.01757563735317275,0.14570661381483055,0.28746769017984297,1.3202029644782844,0.0415224432468706,0.0,0.0,0.0,0.15976712369736876
10242019,@ Portland St.,L 1 - 3,4.0,0.011196820259962003,0.0,0.21278902145770826,0.011196820259962003,0.013996025324952506,0.3196996713277861,0.22891944064471606,1.25498755521113,0.033065609830200286,0.0,0.0,0.0,0.3308964915877481
10262019,Sacramento St.,W 3 - 2,5.0,0.00892471167232601,0.0,0.1696089264143357,0.00892471167232601,0.011155889590407515,0.2548247915116183,0.1824660891672804,2.014942144018411,0.026355789157337745,0.0,0.0,0.0,0.2637495031839443
10292019,Montana,L 1 - 3,3.0,0.007118950326988533,0.0,0.13529148800420798,0.007118950326988533,0.008898687908735669,0.20326539382572822,0.14554722581902588,3.0235825473286453,0.021023150184388013,0.0,0.0,0.0,0.21038434415271676
10312019,Northern Colo.,L 2 - 3,5.0,0.005681905865892638,0.0,0.10798129836391693,0.005681905865892638,0.0071023823323658,0.16223386601433756,0.11616679400196855,2.8169602838558094,0.016779378260214195,0.0,0.0,0.0,0.1679157718802302
11072019,@ Eastern Wash.,W 3 - 1,4.0,0.004537077349252211,0.0,0.08622450186840698,0.004537077349252211,0.2071580561923682,0.3310326076865063,0.2942474384304764,2.450866934958973,0.013398556547010432,0.0,0.0,0.0,0.33556968503575857
11092019,@ Idaho,W 3 - 0,3.0,0.003624273637333514,0.0,0.06887720110510952,0.003624273637333514,0.16548042363505203,0.26443295116705745,0.23504850190227825,2.1589704955145517,0.010702933085250532,0.0,0.0,0.0,0.26805722480439104
11142019,Southern Utah,W 3 - 0,3.0,0.2038449342467065,0.0,0.25598535415472073,0.2038449342467065,0.13222730549749795,0.21129542606612672,0.18781575116283694,1.7251276314113684,0.008552189870529971,0.0,0.0,0.0,0.4151403603128333
11162019,Northern Ariz.,L 2 - 3,5.0,0.16292134243871503,0.0,0.20459413277870472,0.16292134243871503,0.10568155739712483,0.16887608511375024,0.15011015320867332,1.7803105804161394,0.006835265539693123,0.0,0.0,0.0,0.3317974275524654
11212019,@ Idaho St.,W 3 - 0,2.0,0.1302382955027105,0.0,0.16355126175673987,0.1302382955027105,0.08448117168351243,0.3356047746350823,0.11999711148281485,1.4231690703509767,0.005464068242212724,0.0,0.0,0.0,0.46584307013779286
11232019,@ Weber St.,L 0 - 3,3.0,0.10412750438305818,0.0,0.1307617291803024,0.10412750438305818,0.06754398574402222,0.2683211378565876,0.09593952150288299,1.1378453859427238,0.004368605928419059,0.0,0.0,0.0,0.37244864223964586
11282019,@ Sacramento St.,W 3 - 1,4.0,0.08326164306084506,0.0,0.1045586993132685,0.08326164306084506,0.05400900814099024,0.2145529074019555,0.47748964247065023,0.909835273054012,0.0034931914448599844,0.0,0.0,0.0,0.29781455046280064
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,2.0,0.06658350628205213,0.0,0.08361454994925671,0.06658350628205213,0.043190465629114494,0.1715758221032356,0.38184370906332055,0.7275862016649658,0.002793470390000311,0.0,0.0,0.0,0.23815932838528778
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,0.05325029931488497,0.0,0.0668709123400056,0.05325029931488497,0.034541665807700905,0.1372181249135798,0.3053803101475988,0.5818885964328279,0.0022340838249739646,0.0,0.0,0.0,0.1904684242284648
8242018,@ Cleveland St.,L 0 - 3,3.0,0.04258968168758451,0.0,0.05348347159286493,0.04258968168758451,0.027626484181990006,0.10974729413780003,0.24424370135336504,0.46539550797946516,0.001786824115417236,0.0,0.0,0.0,0.15233697582538455
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,0.034064991394588434,0.0,0.04277829576018579,0.034064991394588434,0.022096806283399995,0.08778043136850588,0.3955148104028068,0.3722426030486668,0.0014291759342515856,0.0,0.0,0.0,0.12184542276309432
8302018,@ Portland,L 1 - 3,3.0,0.027247672126239512,0.0,0.03421721037563547,0.027247672126239512,0.01767464214720922,0.07021321054579459,0.5164885245229035,0.2977468651555061,0.0011431594629254926,0.0,0.0,0.0,0.0974608826720341
8312018,"LIU @ Portland, Ore.",L 2 - 3,2.0,0.02179537305691647,0.0,0.027370296502716093,0.02179537305691647,0.0141379203867824,0.056163444358819675,0.6132398783830402,0.23816728168650655,0.0009144115813846596,0.0,0.0,0.0,0.07795881741573614
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0.01743452947721916,0.0,0.02189401575878982,0.01743452947721916,0.01130918883958794,0.044926197118028637,0.49054213058686724,0.1905144950824721,0.000731455049121187,0.0,0.0,0.0,0.062360726595247794
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,0.013946491648784141,0.0,0.0175137911428748,0.013946491648784141,0.2091115416051,0.035938040870957554,0.792531705689626,3.1533730986547024,0.40071496610979346,0.0,0.0,0.0,0.04988453251974169
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,0.011156468987732404,0.0,0.014010123310125775,0.011156468987732404,0.16727837277252444,0.2288005026544884,1.0340880761708813,2.7225866403650585,0.320551161174208,0.0,0.0,0.0,0.2399569716422208
9082018,@ TCU,L 0 - 3,3.0,0.008924711672326011,0.0,0.011207516569453608,0.008924711672326011,0.13381574830282308,0.18303089614822757,1.0272690446792734,3.5782470260013386,1.256635346018258,0.0,0.0,0.0,0.19195560782055357
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,0.007139472714160514,0.0,0.008965640760051772,0.007139472714160514,0.10704815111231278,0.3464518698852557,0.8217810932011811,5.062844291832096,1.4053329834474286,0.0,0.0,0.0,0.35359134259941627
9152018,@ Seattle U,W 3 - 1,4.0,0.005711388346356208,0.20002658809407955,0.20719886232282095,-0.19431519974772335,0.0856356746835374,0.4771788725073735,0.8574296130620056,5.2503003506498125,1.1242290216323658,0.0,0.0,0.0,0.4828902608537298
9202018,Portland St.,W 3 - 2,5.0,0.004568989196370365,0.16001701592778983,0.16575468275715752,-0.15544802673141947,0.06850671828375911,0.5817542183640894,0.6859254529991287,5.800298766383197,1.0993805749658159,0.0,0.0,0.0,0.5863232075604597
9222018,Sacramento St.,L 1 - 3,4.0,0.003655113613159661,0.12801088996215698,0.13260092579600324,-0.12435577634899732,0.054804208946429775,0.4653934758140486,0.7487457065554456,6.8403274889654035,0.8794857533900629,0.0,0.0,0.0,0.4690485894272083
9252018,@ Montana,L 2 - 3,5.0,0.0029240411363131665,0.10240696945719122,0.10607893564368569,-0.09948292832087804,0.24385623337121232,0.572322057833435,0.5989863731522687,7.472305001333072,0.7035766309575414,0.0,0.0,0.0,0.5752460989697482
9282018,@ Northern Colo.,L 0 - 3,2.0,0.002339201067328462,0.08192446039188654,0.084861993354734,-0.07958525932455807,0.1950823311931495,0.45785141389208184,0.4791825757826573,6.377784409697247,0.762864532706439,0.0,0.0,0.0,0.4601906149594103
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.001871340475659951,0.06553885461972164,0.06788885539936385,-0.06366751414406167,0.15606416547371527,0.3662771424916084,0.3833418861753474,5.102171966999875,0.6102849803883568,0.0,0.0,0.0,0.3681484829672684
10062018,@ Southern Utah,W 3 - 1,2.0,0.0014970593387337934,0.25243759616642286,0.25431758041245073,-0.2509405368276891,0.12485024473257675,0.2930191613252059,0.3066708373441466,4.681722923088967,0.48822373109690564,0.0,0.0,0.0,0.2945162206639397
10112018,Idaho,L 1 - 3,4.0,0.0011976391243696501,0.2019486695072773,0.203452646422545,-0.2007510303829077,0.09987949970328351,0.23441369537821055,0.4453405354223217,4.345368962291203,0.3905762628633891,0.0,0.0,0.0,0.2356113345025802
10132018,Eastern Wash.,W 3 - 2,5.0,0.0009581059577276041,0.16155803486457027,0.16276120968867366,-0.16059992890684271,0.07990315427523742,0.1875299107592337,0.7562793625054125,4.47629808965007,0.5124637284720247,0.0,0.0,0.0,0.18848801671696133
10182018,@ Sacramento St.,L 0 - 3,3.0,0.000766481347484798,0.12924585142304043,0.13020838698917533,-0.12847937007555568,0.06392223831112198,0.150023259466368,0.6050207914612485,4.381036772201362,0.40996915421331204,0.0,0.0,0.0,0.1507897408138528
10202018,@ Portland St.,W 3 - 0,3.0,0.0006131828900391415,0.10339631220148023,0.10416633790679561,-0.10278312931144112,0.2511404627166857,0.12001817932628038,0.6840177606514188,4.504831184613985,0.5279770076350148,0.0,0.0,0.0,0.12063136221631952
10232018,Montana,W 3 - 0,3.0,0.000490544911753141,0.08271681364305136,0.08333283244885574,-0.08222626873129825,0.20091179666336673,0.09601426938482367,0.7472149301052494,4.803868362092161,0.4223804004078997,0.0,0.0,0.0,0.09650481429657683
10262018,Northern Colo.,L 0 - 3,3.0,0.00039243503322908713,0.06617329979961253,0.06666611371885514,-0.06578086476638347,0.3607308971799251,0.07681124009999181,0.997774232789394,4.44309139419792,0.3379035486822128,0.0,0.0,0.0,0.0772036751332209
11012018,Southern Utah,L 2 - 3,5.0,0.00031394745303463484,0.052938543126597286,0.053332793541737755,-0.052624595673562674,0.48858565204360793,0.06144887981941992,1.1982208509968186,6.554488544410296,0.27032234509557174,0.0,0.0,0.0,0.061762827272454565
11032018,Northern Ariz.,L 0 - 3,3.0,0.0002511575953577887,0.042350772605102026,0.0426661724762536,-0.04209961500974425,0.5908691195847074,0.04915903200900515,0.9585752798278764,7.44359603325644,0.41625872922151486,0.0,0.0,0.0,0.04941018960436295
11082018,@ Eastern Wash.,W 3 - 0,3.0,0.00020092584136210067,0.03388057847063331,0.034132898072540434,-0.03367965262927122,0.6726956783546447,0.039327179625545376,0.7668593272441295,8.354881088507872,0.3330065940231898,0.0,0.0,0.0,0.039528105466907486
11102018,@ Idaho,L 1 - 3,4.0,0.00016074052273855357,0.02710443742395309,0.02730629291667014,-0.026943696901214544,0.7381567876028027,0.031461714272236645,0.8134876362525194,7.683902360376832,0.2664050260325021,0.0,0.0,0.0,0.0316224547949752
11152018,Idaho St.,L 0 - 3,3.0,0.00012859232196628362,0.021683533713555515,0.021845017986891823,-0.021554941391589238,0.9905261854630565,0.22516995121663566,0.6507896220215834,7.147120281629314,0.2131238613471984,0.0,0.0,0.0,0.22529854353860196
