Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,2.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Portland St.,W 3 - 1,1.0,0.4481160998406685,0.0,0.5628338213998797,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685
9212019,Portland St.,L 1 - 3,4.0,0.35007085770227914,0.21879428606392445,1.533660427593685,0.13127657163835468,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.21879428606392445,0.35007085770227914
9262019,San Diego,L 0 - 3,0.0,0.27489031887272586,0.17180644929545366,1.204294486981412,0.10308386957727221,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.17180644929545366,0.27489031887272586
9282019,BYU,L 0 - 3,0.0,0.2167139768737112,0.1354462355460695,0.9494239326837288,0.08126774132764171,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.1354462355460695,0.2167139768737112
10032019,@ Pepperdine,L 1 - 3,0.0,0.17137725121802005,0.10711078201126252,0.7508037375861459,0.06426646920675753,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.10711078201126252,0.17137725121802005
10052019,@ LMU (CA),L 0 - 3,0.0,0.1358518624784009,0.08490741404900055,0.5951670095178744,0.050944448429400345,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.08490741404900055,0.1358518624784009
10102019,Pacific,W 3 - 2,0.0,0.10789456193066402,0.067434101206665,0.47268607581823907,0.04046046072399901,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.067434101206665,0.10789456193066402
10122019,Saint Mary's (CA),L 1 - 3,0.0,0.08581854176353877,0.053636588602211724,0.37597103146606337,0.03218195316132704,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.053636588602211724,0.08581854176353877
10172019,@ San Francisco,W 3 - 2,0.0,0.06833996740699463,0.042712479629371636,0.29939739721004344,0.025627487777622988,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.042712479629371636,0.06833996740699463
10192019,@ Santa Clara,L 2 - 3,0.0,0.05447211714066167,0.034045073212913536,0.23864234519323874,0.020427043927748127,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.034045073212913536,0.05447211714066167
10262019,Gonzaga,W 3 - 0,0.0,0.04345062455437337,0.027156640346483348,0.1903571861727097,0.01629398420789001,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.0,0.027156640346483348,0.04345062455437337
10312019,LMU (CA),L 1 - 3,0.0,0.034679601232254866,0.021674750770159287,0.15193133299850856,0.013004850462095575,0.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.0,0.021674750770159287,0.034679601232254866
11022019,Pepperdine,L 0 - 3,0.0,0.027692122492994447,0.017307576558121526,0.12131918864180867,0.010384545934872919,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.0,0.017307576558121526,0.027692122492994447
11072019,@ Saint Mary's (CA),L 0 - 3,0.0,0.022120810774740682,0.013825506734212926,0.09691127200413893,0.008295304040527756,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.0,0.013825506734212926,0.022120810774740682
11092019,@ Pacific,L 1 - 3,0.0,0.01767565697447497,0.011047285609046859,0.07743705320517486,0.006628371365428116,0.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.0,0.011047285609046859,0.01767565697447497
11142019,Santa Clara,L 0 - 3,0.0,0.014127119584352518,0.008829449740220324,0.061890910899048385,0.005297669844132195,0.0,0.0,0.0,0.008829449740220324,0.0,0.0,0.0,0.008829449740220324,0.014127119584352518
11162019,San Francisco,L 1 - 3,0.0,0.011293130460922462,0.007058206538076539,0.0494752045493013,0.004234923922845924,0.0,0.0,0.0,0.007058206538076539,0.0,0.0,0.0,0.007058206538076539,0.011293130460922462
11212019,@ BYU,L 0 - 3,0.0,0.009029030109993095,0.005643143818745685,0.03955618091187974,0.003385886291247411,0.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.0,0.005643143818745685,0.009029030109993095
11232019,@ San Diego,L 0 - 3,0.0,0.007219724381737733,0.004512327738586083,0.031629612516393006,0.00270739664315165,0.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.0,0.004512327738586083,0.007219724381737733
11252019,@ Gonzaga,L 0 - 3,0.0,0.00577354164599932,0.003608463528749574,0.02529388595112302,0.0021650781172497446,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.0,0.003608463528749574,0.00577354164599932
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,0.0046174020853463225,0.002885876303341451,0.020228838535902235,0.0017315257820048706,0.0,0.0,0.0,0.002885876303341451,0.0,0.0,0.0,0.002885876303341451,0.0046174020853463225
8252018,@ San Diego St.,W 3 - 1,0.0,0.0036930061909251745,0.0023081288693282335,0.016179060122443186,0.0013848773215969401,0.0,0.0,0.0,0.0023081288693282335,0.0,0.0,0.0,0.0023081288693282335,0.0036930061909251745
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.0029538193085556917,0.0018461370678473068,0.012940682390782483,0.001107682240708384,0.0,0.0,0.0,0.0018461370678473068,0.0,0.0,0.0,0.0018461370678473068,0.0029538193085556917
8302018,Montana St.,W 3 - 1,0.0,0.0023626807682818555,0.0014766754801761592,0.010350904445842806,0.0008860052881056955,0.0,0.0,0.0,0.0014766754801761592,0.0,0.0,0.0,0.0014766754801761592,0.0023626807682818555
8312018,Wyoming,W 3 - 2,0.0,0.001889904888774512,0.0011811905554840697,0.008279673317721135,0.0007087143332904418,0.0,0.0,0.0,0.0011811905554840697,0.0,0.0,0.0,0.0011811905554840697,0.001889904888774512
9012018,LIU,W 3 - 0,0.0,0.001511770521497163,0.0009448565759357266,0.00662306665467907,0.000566913945561436,0.0,0.0,0.0,0.0009448565759357266,0.0,0.0,0.0,0.0009448565759357266,0.001511770521497163
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,0.0,0.0012093182658291703,0.0007558239161432312,0.005298023322597594,0.00045349434968593877,0.0,0.0,0.0,0.0007558239161432312,0.0,0.0,0.0,0.0007558239161432312,0.0012093182658291703
9072018,@ Hawaii,W 3 - 2,0.0,0.0009673918049631989,0.0006046198781019991,0.004238143497543773,0.0003627719268611995,0.0,0.0,0.0,0.0006046198781019991,0.0,0.0,0.0,0.0006046198781019991,0.0009673918049631989
9082018,"Idaho @ Honolulu, HI",W 3 - 0,1.0,0.20081542025558288,0.0004836707823372,0.20343188571971418,0.20033174947324567,0.0,0.0,0.0,0.0004836707823372,0.0,0.0,0.0,0.0004836707823372,0.20081542025558288
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.16064566185853565,0.0003869205504801621,0.16273874726841311,0.16025874130805548,0.0,0.0,0.0,0.0003869205504801621,0.0,0.0,0.0,0.0003869205504801621,0.16064566185853565
9142018,@ Boise St.,W 3 - 2,0.0,0.12851225822485754,0.0003095261529041322,0.1301866709016077,0.1282027320719534,0.0,0.0,0.0,0.0003095261529041322,0.0,0.0,0.0,0.0003095261529041322,0.12851225822485754
9152018,"CSUN @ Boise, Idaho",W 3 - 1,0.0,0.10280707313575346,0.00024761433872997214,0.10414656766254711,0.1025594587970235,0.0,0.0,0.0,0.00024761433872997214,0.0,0.0,0.0,0.00024761433872997214,0.10280707313575346
9202018,Pepperdine,L 0 - 3,0.0,0.0822439091880779,0.0001980872576858866,0.08331548201725546,0.08204582193039202,0.0,0.0,0.0,0.0001980872576858866,0.0,0.0,0.0,0.0001980872576858866,0.0822439091880779
9222018,LMU (CA),L 2 - 3,0.0,0.06579400782818826,0.0001584671097411652,0.06665125150504404,0.06563554071844709,0.0,0.0,0.0,0.0001584671097411652,0.0,0.0,0.0,0.0001584671097411652,0.06579400782818826
9272018,@ San Diego,L 0 - 3,0.0,0.052634489790239325,0.00012677196214495713,0.053320275396658665,0.05250771782809436,0.0,0.0,0.0,0.00012677196214495713,0.0,0.0,0.0,0.00012677196214495713,0.052634489790239325
9292018,@ BYU,L 0 - 3,0.0,0.042107133301147175,0.0001014164653283214,0.042655755811987245,0.04200571683581884,0.0,0.0,0.0,0.0001014164653283214,0.0,0.0,0.0,0.0001014164653283214,0.042107133301147175
10042018,San Francisco,W 3 - 0,0.0,0.03368541318680148,8.113246546841888e-05,0.03412430737199943,0.03360428072133306,0.0,0.0,0.0,8.113246546841888e-05,0.0,0.0,0.0,8.113246546841888e-05,0.03368541318680148
10062018,Santa Clara,W 3 - 0,0.0,0.026948142741751776,6.490552003351574e-05,0.027299255642925076,0.02688323722171826,0.0,0.0,0.0,6.490552003351574e-05,0.0,0.0,0.0,6.490552003351574e-05,0.026948142741751776
10112018,@ Pacific,W 3 - 0,0.0,0.021558393997988003,5.19241265320638e-05,0.021839282752875847,0.02150646987145594,0.0,0.0,0.0,5.19241265320638e-05,0.0,0.0,0.0,5.19241265320638e-05,0.021558393997988003
10132018,@ Saint Mary's (CA),L 1 - 3,0.0,0.017246638274097798,4.1539115950871154e-05,0.017471348275745625,0.017205099158146928,0.0,0.0,0.0,4.1539115950871154e-05,0.0,0.0,0.0,4.1539115950871154e-05,0.017246638274097798
10202018,@ Gonzaga,W 3 - 0,0.0,0.013797261388126219,3.323117418578977e-05,0.013977028748001663,0.013764030213940431,0.0,0.0,0.0,3.323117418578977e-05,0.0,0.0,0.0,3.323117418578977e-05,0.013797261388126219
10252018,BYU,L 0 - 3,0.0,0.011037777602766051,2.6584863461178644e-05,0.01118159108014564,0.011011192739304874,0.0,0.0,0.0,2.6584863461178644e-05,0.0,0.0,0.0,2.6584863461178644e-05,0.011037777602766051
10272018,San Diego,L 2 - 3,0.0,0.008830201917366099,2.1267842201222433e-05,0.008945252436537827,0.008808934075164877,0.0,0.0,0.0,2.1267842201222433e-05,0.0,0.0,0.0,2.1267842201222433e-05,0.008830201917366099
11012018,@ Santa Clara,W 3 - 1,0.0,0.007064148628444012,1.7014242677764606e-05,0.007156188875633644,0.007047134385766248,0.0,0.0,0.0,1.7014242677764606e-05,0.0,0.0,0.0,1.7014242677764606e-05,0.007064148628444012
11032018,@ San Francisco,W 3 - 2,0.0,0.0056513106432950965,1.3611374249020565e-05,0.005724942733432594,0.005637699269046076,0.0,0.0,0.0,1.3611374249020565e-05,0.0,0.0,0.0,1.3611374249020565e-05,0.0056513106432950965
11082018,Saint Mary's (CA),L 2 - 3,0.0,0.0045210432285955095,1.0889086667607627e-05,0.004579948831832597,0.004510154141927902,0.0,0.0,0.0,1.0889086667607627e-05,0.0,0.0,0.0,1.0889086667607627e-05,0.0045210432285955095
11102018,Pacific,L 0 - 3,0.0,0.0036168311998175644,8.711261185873604e-06,0.0036639556383286647,0.0036081199386316914,0.0,0.0,0.0,8.711261185873604e-06,0.0,0.0,0.0,8.711261185873604e-06,0.0036168311998175644
