Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,UNI,L 0 - 3,3.0,0.0,0.8196721311475409,0.8196721311475409,-0.40983606557377045,0.0,0.6557377049180328,1.1475409836065573,2.622950819672131,0.0,0.0,0.0,0.0,0.6557377049180328
9032019,Rice,L 0 - 3,2.0,0.0,0.5420054200542005,0.5420054200542005,-0.27100271002710025,0.0,0.4336043360433605,0.7588075880758808,2.073170731707317,0.0,0.0,0.0,0.0,0.4336043360433605
9052019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.38077106139933364,0.38077106139933364,-0.19038553069966682,0.0,0.304616849119467,0.5330794859590672,1.4564493098524514,0.0,0.0,0.0,0.0,0.304616849119467
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.27756093329863823,0.27756093329863823,-0.13878046664931912,0.0,0.22204874663891064,0.38858530661809354,1.0616705698672912,0.0,0.0,0.0,0.0,0.22204874663891064
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.20731766573265742,0.20731766573265742,-0.10365883286632871,0.0,0.16585413258612597,0.2902447320257204,0.7929900714274146,0.0,0.0,0.0,0.0,0.16585413258612597
9122019,@ Texas A&M,L 1 - 3,4.0,0.0,0.15749533204753163,0.15749533204753163,-0.07874766602376582,0.24031880500416802,0.12599626563802532,0.7011310748748802,1.5636948650984805,0.0,0.0,0.0,0.0,0.12599626563802532
9132019,"UTRGV @ College Station, TX",W 3 - 1,1.0,0.0,0.12111312900618047,0.12111312900618047,-0.060556564503090236,0.1848039688204657,0.09689050320494438,0.539166318249584,1.4334785547560853,0.46200992205116426,0.0,0.0,0.0,0.09689050320494438
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,2.0,0.0,0.09397675750130582,0.09397675750130582,-0.04698837875065291,0.14339715194901392,0.5232975058417132,0.418361764399856,1.336354195095152,0.3584928798725348,0.0,0.0,0.0,0.5232975058417132
9192019,UTSA,W 3 - 1,4.0,0.0,0.07341517993720506,0.07341517993720506,-0.03670758996860253,0.11202267446472933,0.6275972877159677,0.32682660084154574,3.013116107626098,0.28005668616182333,0.0,0.0,0.0,0.6275972877159677
9202019,George Washington,W 3 - 0,2.0,0.0,0.05764867820045753,0.05764867820045753,-0.028824339100228764,0.08796490203927229,0.7075737723478627,0.25663795355918506,3.0102993177763264,0.21991225509818071,0.0,0.0,0.0,0.7075737723478627
