Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,2.2222222222222223,1.3333333333333335,5.333333333333334,0.07422222222222222,0.4444444444444445,0.0,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,2.2222222222222223
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,1.7213114754098362,2.0163934426229506,5.60655737704918,-0.09267213114754096,0.26229508196721313,0.0,1.081967213114754,1.8688524590163933,0.0,0.0,1.2295081967213113,0.0,2.336065573770492
8312019,@ Alabama St.,L 1 - 3,4.0,1.815718157181572,3.0271002710027095,7.094850948509485,-0.16290514905149048,0.1734417344173442,0.0,1.05420054200542,2.252032520325203,0.0,0.3387533875338753,1.1517615176151759,0.3387533875338753,2.7303523035230355
9062019,@ Lafayette,L 1 - 3,0.0,1.2755830556877679,2.1266063779152784,4.984293193717278,-0.1144445502141837,0.1218467396477868,0.0,0.7405997144217039,1.5821037601142314,0.0,0.2379819133745835,0.8091385054735839,0.2379819133745835,1.9181342217991435
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.9298291265504381,1.5501778124728947,3.633272616879175,-0.08342371411223869,0.08881949865556427,0.0,0.5398560152658514,1.1532656778558419,0.0,0.17347558331164886,0.5898169832596062,0.17347558331164886,1.3982132014918904
9072019,@ Lehigh,L 0 - 3,0.0,0.6945141802044024,1.1578691631168918,2.713788244440486,-0.0623113976126075,0.06634165303445039,0.0,0.40323285985001867,0.8614049011191915,0.0,0.12957354108291086,0.440550039681897,0.12957354108291086,1.044362741128262
9112019,@ Saint Peter's,L 2 - 3,0.0,0.527609362359231,0.8796114294854642,2.0616138965021897,-0.04733679700020609,0.05039850625521013,0.0,0.30632842083244904,0.6543931046574939,0.0,0.09843458252970724,0.3346775806010047,0.09843458252970724,0.7933827351894409
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.4057289821707046,0.676416825499518,1.585370858690903,-0.036401762054097585,0.03875620128197776,0.0,0.23556503591702105,0.5032250510206798,0.0,0.07569570562886277,0.2573653991381335,0.07569570562886277,0.6101073873686343
9142019,@ Lafayette,L 0 - 3,0.0,0.3148221376293745,0.5248601906447931,1.2301557556920937,-0.028245654234592462,0.030072562400417866,0.0,0.18278479334003983,0.3904734274179256,0.0,0.05873547343831611,0.19970060969027484,0.05873547343831611,0.4734079159128282
