Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,2.0,0.0,0.0,0.5555555555555556,0.0,0.888888888888889,0.0,0.0,5.777777777777778,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.5245901639344263,0.0,0.0,3.4098360655737703,0.6557377049180328,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.21680216802168026,0.0,0.3468834688346884,0.0,0.0,2.254742547425474,0.4336043360433605,0.0,0.0,0.0,0.0
9062019,"Brown @ Durham, NH",L 2 - 3,2.0,0.0,0.0,0.1523084245597335,0.0,0.2436934792955736,0.0,0.0,2.1789623988576867,0.8995716325559258,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.11102437331945532,0.0,0.17763899731112853,0.0,0.0,1.5883424408014573,0.6557377049180328,0.0,0.0,0.0,0.0
9102019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.08292706629306298,0.0,0.13268330606890077,0.25307332242756025,0.0,1.186375342155132,0.48978798529340317,0.0,0.0,0.0,0.25307332242756025
9132019,Gonzaga,W 3 - 2,5.0,0.0,0.0,0.06299813281901266,0.0,0.10079701251042027,0.4325738490075025,0.0,0.9012670376419997,0.37208272196229353,0.0,0.0,0.0,0.4325738490075025
9142019,New Mexico,L 0 - 3,0.0,0.0,0.0,0.04844525160247219,0.0,0.07751240256395552,0.33264714387683836,0.0,0.6930698807378677,0.2861297672771014,0.0,0.0,0.0,0.33264714387683836
9142019,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.03759070300052233,0.0,0.06014512480083573,0.25811487350822515,0.0,0.5377819948012226,0.222020089596835,0.0,0.0,0.0,0.25811487350822515
9172019,@ Montana St.,W 3 - 2,3.0,0.0,0.0,0.029366071974882023,0.0,0.2657800012237357,0.20164081403651288,0.0,1.2952955114463538,0.6110319347294959,0.0,0.0,0.0,0.20164081403651288
9202019,"Penn @ Riverside, CA",L 2 - 3,0.0,0.0,0.0,0.023059471280183007,0.0,0.20870160334374646,0.15833682367069016,0.0,1.0171203581839328,0.4798079008394882,0.0,0.0,0.0,0.15833682367069016
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,0.0,0.0,0.0,0.0181792860011463,0.0,0.16453309314790357,0.12482725067925769,0.0,0.8018623525381772,0.37826387903640935,0.0,0.0,0.0,0.12482725067925769
9212019,@ UC Riverside,W 3 - 1,2.0,0.0,0.0,0.014376165805854938,0.0,0.3393133934163775,0.09871329670157958,0.20920074611574713,1.4709151345680507,0.2991307933133558,0.0,0.0,0.0,0.09871329670157958
9262019,UTRGV,L 0 - 3,1.0,0.0,0.0,0.011396080204012143,0.0,0.26897593543987414,0.07825067278755893,0.1658347930644542,1.3732974922030354,0.2371229268029478,0.0,0.0,0.0,0.07825067278755893
