Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Virginia,L 1 - 3,4.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.5555555555555556,0.5555555555555556,1.5555555555555554,6.888888888888889,0.0,0.0,0.0,0.0,1.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,0.26229508196721313,0.6721311475409836,0.9344262295081966,-0.40983606557377045,0.7377049180327869,0.3278688524590164,0.9180327868852457,7.3442622950819665,0.0,0.0,0.0,0.0,0.5901639344262295
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,0.1734417344173442,0.4444444444444445,0.6178861788617886,-0.27100271002710025,1.165311653116531,0.5555555555555555,0.9457994579945798,6.5501355013550135,0.0,0.0,0.0,0.0,0.7289972899728997
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.41932413136601615,0.31223227034745366,1.6239885768681581,-0.11601618277010949,1.4136125654450262,0.39029033793431694,0.9619228938600665,6.683960019038552,0.29747739171822934,0.0,0.0,0.0,0.8096144693003332
9082019,@ High Point,L 0 - 3,3.0,0.30566397779512533,0.22759996530488338,1.4548529794431435,-0.08456934686442885,1.0304449648711944,0.28449995663110417,0.7011883077456847,6.227513227513226,0.21684447913956106,0.0,0.0,0.0,0.5901639344262296
9132019,@ Elon,L 1 - 3,4.0,0.4813819018156492,0.17000048590077912,1.5928151471469527,0.06336955993586105,1.0227401564600507,0.21250060737597384,0.5237362530571257,5.916862376702676,0.16196692635363857,0.0,0.0,0.0,0.6938825091916231
9142019,@ Wake Forest,L 0 - 3,3.0,0.3656967784206786,0.12914617227897598,1.210031714392059,0.04814066301843492,0.7769564642297955,0.16143271534871992,0.3978725825850767,6.417479520992711,0.36336203316630206,0.0,0.0,0.0,0.5271294937693987
9192019,@ Winthrop,L 1 - 3,4.0,0.2812190083744288,0.33031772681065014,1.3925183074203673,-0.07848254947867539,1.0594855885429817,0.12414095723133499,0.5369670031774455,6.321039680516812,0.5104285618821263,0.0,0.0,0.0,0.40535996560576393
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,0.4422676756778584,0.2563073810873382,1.7526875207423982,0.01371342813376405,0.8220993136553436,0.09632617643883847,0.6407132734942754,6.473166205673502,0.3960629336831764,0.0,0.0,0.0,0.538593852116697
9222019,NC State,L 0 - 3,3.0,0.3455020353287701,0.2002287906294198,1.3692095059484155,0.01071300841574821,0.8610229673144049,0.29404484549955967,0.7193231563123399,6.369640143513592,0.5282009129355069,0.0,0.0,0.0,0.6395468808283298
9272019,ETSU,L 1 - 3,4.0,0.2713026879360346,0.15722804367346552,1.719434911358142,0.008412303494270692,1.535143590321519,0.6604124676895567,0.7796007712041298,7.364047250892511,0.6295235703472407,0.0,0.0,0.0,0.9317151556255914
9282019,Western Caro.,L 2 - 3,5.0,0.2138856132884316,0.335587870092568,1.7788122317990622,-0.09918540371448675,1.4218886140939286,0.5206462447891806,0.6146101623159861,8.55681066273959,0.4962945112987172,0.0,0.0,0.0,0.7345318580776122
10042019,Wofford,L 0 - 3,3.0,0.16914058340506755,0.2653826372818084,1.8250848779383755,-0.07843574325362453,1.1244284551319932,0.41172666191692214,1.3228362422521498,9.067927694996506,0.8108708214733696,0.0,0.0,0.0,0.5808672453219896
10052019,The Citadel,W 3 - 1,4.0,0.134078841345342,0.21037054386114865,1.6540501529464744,-0.06217652418947267,1.0986352462468134,0.3263784046942831,1.0486208991370929,10.297607673926048,1.0573695605332047,0.0,0.0,0.0,0.460457246039625
10112019,@ Samford,L 0 - 3,3.0,0.1064864153292465,0.3728703993940806,1.5194515072920942,-0.25517360421203567,1.0783368478765987,0.2592121620983842,0.8328225353680659,10.853739868800883,1.6629409682139205,0.0,0.0,0.0,0.3656985774276306
10122019,@ Chattanooga,W 3 - 2,5.0,0.08469851230366116,0.7057930716283517,2.6408119993035286,-0.26148091129885814,0.857701205313111,0.2061754490736312,0.8670282730314259,11.292880462102488,1.731905722786101,0.0,0.0,0.0,0.29087396137729227
10162019,UNC Greensboro,W 3 - 1,4.0,0.06744805319813038,0.5620449208291841,2.5102984768382575,-0.20822536235761782,1.2940210029629293,0.1641839068838709,0.6904415141796878,10.62222287667469,1.379170261052791,0.0,0.0,0.0,0.2316319600820012
10182019,Mercer,W 3 - 2,5.0,0.053761194131650966,0.4479922646639672,2.6096708888553453,-0.16597134532493166,1.234356952789127,0.13086697795928914,0.5503340499884755,10.293034192425448,1.0993028950332122,0.0,0.0,0.0,0.18462817209094
10252019,@ ETSU,W 3 - 2,5.0,0.24521628218717684,0.3573487633115532,2.486314508851912,-0.031223539833448225,1.3892716065887445,0.30672104168484826,0.6413161926792139,9.626745569119516,0.8768779307821046,0.0,0.0,0.0,0.551937323872025
10262019,@ Western Caro.,L 0 - 3,3.0,0.19571647057145547,0.2852136819570007,2.1862843169997888,-0.02492069841547128,1.3106925211315077,0.2448057657229172,0.5118589215690461,10.307676938648342,0.6998697321561833,0.0,0.0,0.0,0.4405222362943726
11012019,@ The Citadel,1 - 3,0.0,0.1562822029199236,0.22774691567345007,1.7457770839233595,-0.019899508893151497,1.0466053978748553,0.19548065751935817,0.40872615173091015,8.23081702963124,0.5588552827413263,0.0,0.0,0.0,0.35176286043928173
11022019,@ Wofford,L 1 - 3,4.0,0.12484016128145577,0.18192705984951899,2.199298786749538,-0.015895974418249588,1.4396041736077967,0.5585275767694562,0.3264955173954143,8.787942310898764,0.44642052854968073,0.0,0.0,0.2011876019854814,0.6833677380509119
11082019,Chattanooga,W 3 - 2,5.0,0.3007026159868606,0.3463179619658581,2.159249903897574,-0.012701694976426689,1.3512661744799925,0.6472409987058984,0.46183553909861347,10.0362488094883,0.3567127900220678,0.0,0.0,0.16075916368640683,0.9479436146927588
11092019,Samford,L 2 - 3,5.0,0.24033402670738327,0.47755015076457175,2.1272791409907126,-0.11053094443609544,1.4815049678339975,0.7180603468977104,0.5698765988624125,11.835797550517782,0.48585812931501093,0.0,0.0,0.1284854041328118,0.9583943736050936
11122019,@ UNC Greensboro,W 3 - 1,4.0,0.19212150796907815,0.38175058418780106,2.1017461440444185,-0.08835774115399814,1.5855183353812303,0.5740129208867842,0.6561620608972081,10.464493528316774,0.38839192993959715,0.0,0.0,0.10271042320639437,0.7661344288558624
11162019,@ Mercer,L 2 - 3,5.0,0.1536040769415136,0.3052154166699992,2.2818323369322107,-0.07064336218296548,1.4681308427635336,0.6594168306927483,0.7250963215328433,9.769915435874033,0.3105252739298031,0.0,0.0,0.08211855047186953,0.8130209076342617
11222019,@ Wofford,W 3 - 1,4.0,0.12282372369116094,0.2440540300088023,1.8245814176379647,-0.05648730795523676,1.5747108298880892,0.727665476634571,0.5797960055405126,9.61563392485577,0.24829985768410537,0.0,0.0,0.06566301073451293,0.8504892003257318
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.09822090793955617,0.19516757588336614,1.4590995783572753,-0.0451723372951601,1.6599004885221664,0.581906830727857,0.46365708816248324,9.492316315126324,0.19856292196709,0.0,0.0,0.05251005537501728,0.680127738667413
