Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Siena @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Delaware St. @ Unknown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UNC Asheville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,USC Upstate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Gardner-Webb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,1.404244067274923,1.604850362599912,5.215763678449714,-0.007623039222349582,0.0,0.0,0.401212590649978,1.404244067274923,0.401212590649978,0.0,0.0,0.401212590649978,1.404244067274923
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4.0,3.729016207951106,2.6864955476637,11.187048623853318,0.028188154776232554,0.0,0.8019389694518507,1.5236840419585165,2.3256230114103675,0.9222298148696283,0.0,0.6014542270888881,0.32077558778074033,4.831682290947401
8252018,@ Morehead St.,L 0 - 3,3.0,4.384480819308907,2.9497055603394475,13.353830063928042,0.049792312339208285,0.0,0.8416279452055488,1.418744250489354,2.0599845896935816,0.9378139960861829,0.20038760600132113,0.6813178604044919,0.8576589536856546,5.767155300718023
8302018,@ Tennessee Tech,L 0 - 3,3.0,5.309015303266364,2.959780037770291,15.686673952210818,0.08789280753201133,0.0,0.6730414812471696,1.1345556398166574,2.8492089372796845,1.1505804369892088,0.16024797172551655,0.5448431038667564,0.685861318985211,6.414726308172428
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,8.451101957489257,3.5685776851998083,22.357597364960302,0.1315683136834099,0.0,0.7385142363427507,1.5081069459719427,5.282379268799536,1.3206749163578388,0.12815865272759233,1.036483103934403,0.9490148234478212,9.836016398526802
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,10.36277479506953,4.255542485144993,26.289972327500728,0.157680511214598,0.0,1.5916563000500898,2.006979616340077,6.226838762417736,1.0562780871493613,0.10250151258120926,1.0291792497607042,0.7590237006638546,12.571522232581179
9042018,@ Norfolk St.,W 3 - 1,4.0,11.491113798314826,3.8040762997529347,26.23193187761862,0.2338047207841488,0.20015858196660669,3.274658451719915,2.606058332130596,6.7819107832969605,1.2451721269963587,0.08198495517352213,0.8231801905391454,0.6070985930599312,15.259347300477833
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,10.792448206723591,3.6431590463759322,24.584501318926616,0.24264938259774746,0.36022832182418973,2.8194382312830957,2.8850234808736,6.425302599348354,1.196106602626378,0.06557756471963919,0.8585665812210101,0.485601866748928,14.106747293336829
9082018,@ UMES,L 1 - 3,4.0,11.434284014797814,3.914664906927583,27.06886077504358,0.24271954165306536,0.48824757093053994,2.455365978462551,3.308233377610728,7.1406047807745345,1.757169774927956,0.05245539804672767,0.6867661518098231,0.3884322225360183,14.285488467212001
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,11.747554289358757,4.531982339242419,29.456056981860282,0.22496843261716457,0.7907207544444749,2.5643369866625054,3.446642847639865,8.112878225584716,1.6056743661036679,0.04196006102289322,0.5493571817475782,0.5107954144363852,14.628529927917944
9212018,@ Presbyterian,L 1 - 3,4.0,12.39825459580932,4.425551332557582,31.765595073449326,0.23357753990877822,1.0326551157445891,2.0513031003152293,3.157220355143231,8.49042510143386,1.484500169607947,0.23363024935061008,0.4394500785038812,0.4086031682691869,14.902912984727099
9222018,@ Charleston So.,L 1 - 3,4.0,13.318842674977029,5.14062671022792,34.81326727970058,0.22505982060066232,1.2261743330568773,1.8409878792991143,3.1257681186471475,8.59236654665938,1.187523036014467,0.18689206555424312,0.5515891757772295,0.32686131321648954,15.622517207719001
9272018,UNC Asheville,W 3 - 1,4.0,17.255891833100648,5.312537072567709,39.8516602570416,0.2700572020710279,1.180930069579617,2.072838456920325,3.7007339106407393,9.674117908295374,1.1500106377912755,0.1495058876380286,0.6412899707480211,0.6615585644726419,19.798881163033013
9282018,USC Upstate,L 1 - 3,4.0,16.804638489158275,6.250185451613621,42.28173197055246,0.23523997665297716,0.9447048060094875,1.8582351084389113,3.3605306025424184,11.139537811281377,1.120003524446129,0.11959974109951976,0.9130771349868669,0.9292913363150788,19.239011906190136
10052018,@ Radford,L 0 - 3,3.0,15.643556457052371,6.200141709336572,39.224979264314634,0.2251906455371559,0.9557653150014099,1.4865386798212439,3.088388308118276,9.71144042232209,1.8961059812682237,0.09567661295044756,0.7304374310087266,0.7434083609665857,17.59099046532842
10122018,@ Gardner-Webb,L 1 - 3,4.0,16.11489528698336,5.560045300743954,38.179872276614375,0.2683571066752146,0.9646131928688852,1.589241865132929,2.8706874965735483,8.769052125945159,1.7168657249212422,0.07653925532743663,0.9843769482882296,0.5947108765445329,18.272864881587832
10132018,@ Winthrop,L 1 - 3,4.0,16.491948305710103,5.448026711107458,39.54401386962402,0.27248603659068277,0.9716911564216559,1.6714004813884438,2.6965351820183883,10.215364739425983,1.7734973976269013,0.06123010190320862,0.7874848088997789,0.4757585818935327,18.61832129345164
10162018,Campbell,L 1 - 3,4.0,16.593565560280062,5.758442494689479,41.43533981267292,0.25878789702547544,0.7773396982624854,1.5371112458589715,3.157259500887055,9.972275247727264,1.6187873890839424,0.24899686026595982,0.6299771277025099,0.7806276138259834,18.694662230256245
