Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.0
9062019,Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.0
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.5949547834364587,0.0,0.0,1.9514516896715848,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,UT Martin,W 3 - 1,0.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.4336889582791221,0.0,0.0,1.4224997831555206,0.0,0.0,0.0,0.0,0.21684447913956106
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,3.0,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,0.32393385270727715,0.0,0.0,1.8217230041625498,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,@ Southern Ill.,W 3 - 2,5.0,0.12304322816213406,0.0,0.6036808381704701,0.12304322816213406,0.4864052613284361,0.0,0.0,3.5467979537911147,0.0,0.0,0.0,0.0,0.12304322816213406
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,0.09461963203607847,0.0,0.4642275696770099,0.09461963203607847,0.37404323289262265,0.0,0.0,3.4204849137867304,0.0,0.0,0.0,0.0,0.09461963203607847
9202019,North Ala.,W 3 - 0,3.0,0.07341934179789515,0.0,0.360213645695923,0.07341934179789515,0.7383519353854728,0.0,0.0,4.670620183504761,0.0,0.0,0.0,0.0,0.07341934179789515
