Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Texas St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0
9132019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5184399345653614,0.0,0.0,0.40491731588409646,0.0,0.0,0.0,0.0,0.0
9132019,UTRGV,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.1535302640200067,0.24031880500416802,0.24031880500416802,0.5479268754095031,0.0,0.0,0.0,0.0,0.24031880500416802
9172019,Oklahoma,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.8870590503382355,0.1848039688204657,0.41580892984604784,0.652358009936244,0.0,0.0,0.0,0.0,0.1848039688204657
9202019,@ Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9123643792756013,0.14339715194901392,0.5467016418056155,0.5061919463800192,0.0,0.0,0.0,0.0,0.14339715194901392
9242019,Alabama,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.7127442662818405,0.11202267446472933,0.4270864463967805,0.8330286129883434,0.0,0.0,0.0,0.0,0.11202267446472933
9292019,@ Tennessee,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.55967668922487,0.08796490203927229,0.7648823122633597,0.6541290027895384,0.0,0.0,0.0,0.0,0.08796490203927229
10042019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4412296569148762,0.0693484725995876,0.6030066406511014,0.5156925793686832,0.0,0.0,0.0,0.0,0.0693484725995876
10062019,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.34892408347988896,0.05484072038976642,0.4768572015141408,0.4078093069984005,0.0,0.0,0.0,0.0,0.05484072038976642
10112019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.27659439200602426,0.04347259599308829,0.37800780734615047,0.3232730919536027,0.0,0.0,0.0,0.0,0.04347259599308829
10132019,Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21967332809083195,0.03452625981781249,0.3002166185720726,0.25674589957020805,0.0,0.0,0.0,0.0,0.03452625981781249
10182019,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17472655103056495,0.027461933364332405,0.2387900924570466,0.20421380198051683,0.0,0.0,0.0,0.0,0.027461933364332405
10202019,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13914017364064107,0.02186878957023828,0.19015595930996254,0.1626217864416844,0.0,0.0,0.0,0.0,0.02186878957023828
10272019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11090523049838716,0.017431077485011732,0.1515686659438911,0.12962184994791848,0.0,0.0,0.0,0.0,0.017431077485011732
11012019,@ Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08846547159270417,0.013904199857399475,0.12090136282254389,0.10339510618958683,0.0,0.0,0.0,0.0,0.013904199857399475
11032019,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07060766810887091,0.011097472394321555,0.09649599042874916,0.08252357909227365,0.0,0.0,0.0,0.0,0.011097472394321555
11082019,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6608412899131455,0.008861479197758221,0.07705333083675704,0.06589617468432957,0.0,0.0,0.0,0.0,0.008861479197758221
11102019,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5278882155025275,0.007078659447917017,0.06155115598071594,0.05263868131957291,0.0,0.0,0.0,0.0,0.007078659447917017
11132019,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42180963044740755,0.00565621023183199,0.04918251553147661,0.04206099333646063,0.0,0.0,0.0,0.0,0.00565621023183199
11222019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.33712778539249016,0.004520678266992805,0.03930871024346089,0.033616893762925246,0.0,0.0,0.0,0.0,0.004520678266992805
11242019,Ole Miss,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.26949782931378474,0.0036138017474951862,0.23202943083250574,0.02687313324481108,0.0,0.0,0.0,0.0,0.0036138017474951862
11272019,@ South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.21546762643643289,0.002889289635197789,0.18551107017142593,0.02148548004973956,0.0,0.0,0.0,0.0,0.002889289635197789
11302019,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.17229058460404909,0.0023103118021560736,0.14833695093303076,0.017180056138783102,0.0,0.0,0.0,0.0,0.0023103118021560736
12052019,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1377790636912961,0.0018475333267197814,0.11862358153432369,0.013738719700819975,0.0,0.0,0.0,0.0,0.0018475333267197814
12062019,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11018909622763105,0.0014775686673108223,0.09486945904813522,0.010987570002290102,0.0,0.0,0.0,0.0,0.0014775686673108223
12132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08812943014698926,0.0011817619810960552,0.07587675777822321,0.00878787753192554,0.0,0.0,0.0,0.0,0.0011817619810960552
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07048956837924276,0.0009452221787378209,0.060689373537110354,0.00702890842663912,0.0,0.0,0.0,0.0,0.0009452221787378209
8252018,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25650955887970034,0.0007560578458501935,0.24867064611619646,1.0062564624456194,0.0,0.0,0.0,0.0,0.0007560578458501935
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20518162074712737,0.0006047695644078436,0.19891128589981907,0.8049030716578195,0.0,0.0,0.0,0.0,0.0006047695644078436
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16412864353171527,0.00048376656687909196,0.15911288457030856,0.6438571293309101,0.0,0.0,0.0,0.0,0.00048376656687909196
9012018,"Temple @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.13129225880929474,0.0003869818450653344,0.3273449020672439,0.5150439011822372,0.0,0.0,0.0,0.0,0.0003869818450653344
9012018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10502698819333041,0.0003095653775882236,0.26185892052098214,0.4120083713929077,0.0,0.0,0.0,0.0,0.0003095653775882236
9062018,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08401722699798221,0.00024763944055664647,0.2094762569632084,0.3295895794009364,0.0,0.0,0.0,0.0,0.00024763944055664647
9072018,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0673771702942059,0.20023133954405506,0.5676405158155612,1.0637936540970871,0.0,0.0,0.0,0.0,0.20023133954405506
9072018,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8538733567107424,0.16017974786555056,0.4540973201730111,0.8510066390319132,0.0,0.0,0.0,0.0,0.16017974786555056
9142018,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6830805235593697,0.12814039128366161,0.3632681975293969,0.6807872103911325,0.0,0.0,0.0,0.0,0.12814039128366161
9152018,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5464527958458524,0.10251013264566076,0.29060837680957385,0.7446351998991543,0.0,0.0,0.0,0.0,0.10251013264566076
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.437154798240417,0.08200671072594046,0.23248274562218726,0.7957116360014376,0.0,0.0,0.0,0.0,0.08200671072594046
9192018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3497190781389272,0.06560447555812744,0.18598366484698725,0.636560643796938,0.0,0.0,0.0,0.0,0.06560447555812744
9232018,Georgia,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2797722158956099,0.052483008926025414,0.5488027348768748,1.5092865276109158,0.0,0.0,0.0,0.0,0.052483008926025414
9302018,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.22381582292076613,0.04198604137488484,0.4390383631713666,1.2074187035302506,0.0,0.0,0.0,0.0,0.04198604137488484
